,time,event
190,233,24
191,235,80
192,235,15
193,235,19
194,236,15
195,237,17
196,237,3
197,238,1
198,239,4
199,239,3
200,240,4
201,240,32
202,244,91
203,245,57
204,245,46
205,245,18
206,246,34
207,247,5
208,249,17
209,249,3
210,250,11
211,255,4
212,255,15
213,256,43
214,256,16
215,258,1
216,260,15
217,261,4
218,261,46
219,268,17
220,268,33
221,271,34
222,271,18
223,272,13
224,273,2
225,274,4
226,277,1
227,278,91
228,279,17
229,279,3
230,279,54
231,281,15
232,286,34
233,286,18
234,286,9
235,286,11
236,287,67
237,287,18
238,287,54
239,288,3
240,289,34
241,290,11
242,291,20
243,292,1
244,298,17
245,300,1
246,301,1
247,304,5
248,304,32
249,305,34
250,305,18
251,306,5
252,306,11
253,307,37
254,307,3
255,307,1
256,308,37
257,309,24
258,309,3
259,309,18
260,310,20
261,310,17
262,312,4
263,312,74
264,313,36
265,313,46
266,313,91
267,313,18
268,314,25
269,314,15
270,314,24
271,315,43
272,315,2
273,315,69
274,315,18
275,315,98
276,319,4
277,321,46
278,326,1
279,328,19
280,329,15
281,329,17
282,331,34
283,331,11
284,332,15
285,332,3
286,334,74
287,337,91
288,338,34
289,339,28
290,339,15
291,339,3
292,340,17
293,340,3
294,341,5
295,342,1
296,344,32
297,344,19
298,346,34
299,346,11
300,347,34
301,347,15
302,347,1
303,347,11
304,348,67
305,348,11
306,350,67
307,350,91
308,350,1
309,350,52
310,351,4
311,353,15
312,353,62
313,355,34
314,355,4
315,356,1
316,357,43
317,357,67
318,358,18
319,359,34
320,359,4
321,359,15
322,359,17
323,359,1
324,360,11
325,361,24
326,361,3
327,361,32
328,361,11
329,362,34
330,362,4
331,362,11
332,363,34
333,363,16
334,363,18
335,363,11
336,364,18
337,364,1
338,364,19
339,364,101
340,365,18
341,365,1
342,365,101
343,366,71
344,366,18
345,367,95
346,367,18
347,367,11
348,368,5
349,368,18
350,368,11
351,370,3
352,370,18
353,370,8
354,371,5
355,371,17
356,371,11
357,372,91
358,374,4
359,374,15
360,377,2
361,378,18
362,378,1
363,378,11
364,380,15
365,380,91
366,380,18
367,380,1
368,386,15
369,388,9
370,390,17
371,396,2
372,400,9
373,401,15
374,401,3
375,402,15
376,402,17
377,402,91
378,402,62
379,407,91
380,410,74
381,412,1
382,413,2
383,420,24
384,421,17
385,423,4
386,428,5
387,429,74
388,430,4
389,430,17
390,430,32
391,431,24
392,432,3
393,432,1
394,432,9
395,442,74
396,444,74
397,444,91
398,445,91
399,447,58
400,448,98
401,449,15
402,449,17
403,449,91
404,451,4
405,452,31
406,452,91
407,452,11
408,454,5
409,456,18
410,459,11
411,461,39
412,461,17
413,461,91
414,462,3
415,462,54
416,464,1
417,465,1
418,467,23
419,467,18
420,470,18
421,471,4
422,471,1
423,472,74
424,472,1
425,473,91
426,473,1
427,474,1
428,475,4
429,475,1
430,477,1
431,478,1
432,479,15
433,479,1
434,480,17
435,480,3
436,480,1
437,481,1
438,482,1
439,485,91
440,486,115
441,486,23
442,487,62
443,487,1
444,488,5
445,488,1
446,489,1
447,491,115
448,491,17
449,491,18
450,491,1
451,492,31
452,492,15
453,492,11
454,493,3
455,493,1
456,494,3
457,497,21
458,497,37
459,497,15
460,498,15
461,498,1
462,499,91
463,500,1
464,501,5
465,501,1
466,502,15
467,502,1
468,503,5
469,503,15
470,503,1
471,504,34
472,508,4
473,508,15
474,509,17
475,511,31
476,511,1
477,511,52
478,512,37
479,512,1
480,513,1
481,514,15
482,514,1
483,517,1
484,519,91
485,519,1
486,520,4
487,520,1
488,521,115
489,521,15
490,521,17
491,522,1
492,523,5
493,524,1
494,526,5
495,529,1
496,530,1
497,531,1
498,533,1
499,533,9
500,535,63
501,535,1
502,536,1
503,539,18
504,539,1
505,540,17
506,540,18
507,540,1
508,541,19
509,542,112
510,542,67
511,543,18
512,543,1
513,545,15
514,546,6
515,546,11
516,547,37
517,548,37
518,548,11
519,549,37
520,550,74
521,550,1
522,551,115
523,551,17
524,552,37
525,552,3
526,552,1
527,553,91
528,555,15
529,555,1
530,555,9
531,558,9
532,561,15
533,563,36
534,563,1
535,566,2
536,566,18
537,567,3
538,568,4
539,570,17
540,571,1
541,572,17
542,573,1
543,575,4
544,580,2
545,580,8
546,581,115
547,581,1
548,582,5
549,582,17
550,582,91
551,582,3
552,582,13
553,582,54
554,585,11
555,586,1
556,588,36
557,588,2
558,588,8
559,588,19
560,590,3
561,590,9
562,593,37
563,594,1
564,594,9
565,596,9
566,597,1
567,598,21
568,598,15
569,598,1
570,599,1
571,599,11
572,601,34
573,601,17
574,601,1
575,602,11
576,603,17
577,605,15
578,605,1
579,608,1
580,608,11
581,610,1
582,611,115
583,611,1
584,612,34
585,612,1
586,613,21
587,613,3
588,614,17
589,614,91
590,614,1
591,615,34
592,616,23
593,616,1
594,617,1
595,618,1
596,619,1
597,619,11
598,620,1
599,621,1
600,624,1
601,625,34
602,625,1
603,626,34
604,626,1
605,626,9
606,627,1
607,628,58
608,628,1
609,629,34
610,629,1
611,630,15
612,630,1
613,631,1
614,632,17
615,632,1
616,633,34
617,633,3
618,633,1
619,634,17
620,634,1
621,635,1
622,636,34
623,636,74
624,636,3
625,636,1
626,637,16
627,637,1
628,638,1
629,639,2
630,639,1
631,640,34
632,640,1
633,641,115
634,641,1
635,642,1
636,643,17
637,644,31
638,644,15
639,644,91
640,645,1
641,646,1
642,647,1
643,648,1
644,649,1
645,650,21
646,650,67
647,650,87
648,650,1
649,651,1
650,652,21
651,652,15
652,652,1
653,652,9
654,653,15
655,653,2
656,653,1
657,654,42
658,654,11
659,655,18
660,655,11
661,656,1
662,657,1
663,658,34
664,659,21
665,659,1
666,659,11
667,660,3
668,660,1
669,660,11
670,661,1
671,662,17
672,662,1
673,662,9
674,662,11
675,663,34
676,663,21
677,663,18
678,664,17
679,666,75
680,668,34
681,668,1
682,668,11
683,670,5
684,670,18
685,671,115
686,674,15
687,674,17
688,674,91
689,676,15
690,676,1
691,677,15
692,677,1
693,679,18
694,679,1
695,679,11
696,680,1
697,682,15
698,682,1
699,683,1
700,684,1
701,685,34
702,685,1
703,687,1
704,688,15
705,688,1
706,688,11
707,689,34
708,689,1
709,690,1
710,690,11
711,691,16
712,691,3
713,691,1
714,691,11
715,693,17
716,696,36
717,696,1
718,697,1
719,697,11
720,699,34
721,699,1
722,700,1
723,701,115
724,701,1
725,701,11
726,702,4
727,702,1
728,702,11
729,703,34
730,703,1
731,703,11
732,704,17
733,704,1
734,705,91
735,706,34
736,706,1
737,708,1
738,710,34
739,710,1
740,711,1
741,711,11
742,712,4
743,712,1
744,712,11
745,714,1
746,715,0
747,715,1
748,715,11
749,716,61
750,716,1
751,717,34
752,717,1
753,718,1
754,719,1
755,719,143
756,720,34
757,720,1
758,721,1
759,722,68
760,722,57
761,722,1
762,723,17
763,723,1
764,724,34
765,724,1
766,725,115
767,725,1
768,726,37
769,726,1
770,727,34
771,727,64
772,728,5
773,728,1
774,729,1
