,time,event
444,356,3
445,357,82
446,358,3
447,359,82
448,359,1
449,360,3
450,361,1
451,361,11
452,362,82
453,362,15
454,362,12
455,362,11
456,363,37
457,363,11
458,365,18
459,366,82
460,366,3
461,366,1
462,367,4
463,367,82
464,367,18
465,368,37
466,368,11
467,370,82
468,373,82
469,374,82
470,375,82
471,376,82
472,377,82
473,377,18
474,378,82
475,380,29
476,383,82
477,383,1
478,383,11
479,384,82
480,389,1
481,390,82
482,390,1
483,391,1
484,393,82
485,393,1
486,394,37
487,394,11
488,395,37
489,395,82
490,395,3
491,396,58
492,396,1
493,397,1
494,398,1
495,398,12
496,399,82
497,401,82
498,401,1
499,401,11
500,402,1
501,403,3
502,403,1
503,404,37
504,404,1
505,405,1
506,408,82
507,409,82
508,409,11
509,410,37
510,411,12
511,411,11
512,413,1
513,417,1
514,419,18
515,419,11
516,420,1
517,423,37
518,423,3
519,425,1
520,426,82
521,428,1
522,429,1
523,430,1
524,431,1
525,433,37
526,433,1
527,435,1
528,437,82
529,438,82
530,438,3
531,438,1
532,440,1
533,441,16
534,442,1
535,445,1
536,446,37
537,446,1
538,447,11
539,449,82
540,449,1
541,449,11
542,450,1
543,450,11
544,451,1
545,452,18
546,452,1
547,453,1
548,454,1
549,455,82
550,456,3
551,460,1
552,461,37
553,461,1
554,461,12
555,461,11
556,463,82
557,463,1
558,464,1
559,465,82
560,465,1
561,466,11
562,467,82
563,467,1
564,467,11
565,468,1
566,469,82
567,469,1
568,470,82
569,470,1
570,472,82
571,472,3
572,472,11
573,474,12
574,475,1
575,476,82
576,481,1
577,482,3
578,482,1
579,483,18
580,483,1
581,483,12
582,484,37
583,484,1
584,485,3
585,485,11
586,486,1
587,486,12
588,486,11
589,487,1
590,488,1
591,489,1
592,489,12
593,490,82
594,491,1
595,492,37
596,492,1
597,495,58
598,495,3
599,497,82
600,498,12
601,499,82
602,499,1
603,500,37
604,501,1
605,503,1
606,505,82
607,505,58
608,505,12
609,507,1
610,508,1
611,511,82
612,512,1
613,514,1
614,515,58
615,515,3
616,516,1
617,517,12
618,518,82
619,518,1
620,519,82
621,519,1
622,520,1
623,520,11
624,522,1
625,524,37
626,524,3
627,525,12
628,527,58
629,527,1
630,528,82
631,530,82
632,530,1
633,531,37
634,531,1
635,531,12
636,532,1
637,533,18
638,533,1
639,533,11
640,534,1
641,535,1
642,535,11
643,536,82
644,538,12
645,539,82
646,539,3
647,540,12
648,541,82
649,541,58
650,542,1
651,544,4
652,545,82
653,546,82
654,546,3
655,547,82
656,548,11
657,550,82
658,550,12
659,551,1
660,551,11
661,552,82
662,552,1
663,552,12
664,553,1
665,554,82
666,554,58
667,554,1
668,555,82
669,556,82
670,558,1
671,559,37
672,559,82
673,560,82
674,561,82
675,561,1
676,562,82
677,563,82
678,566,37
679,566,82
680,566,12
681,567,82
682,568,82
683,569,82
684,569,1
685,569,12
686,570,82
687,570,12
688,571,82
689,571,58
690,572,82
691,573,82
692,573,53
693,574,82
694,574,1
695,575,82
696,576,82
697,577,82
698,577,18
699,578,82
700,579,82
701,580,37
702,580,12
703,581,82
704,582,82
705,583,58
706,585,1
707,588,1
708,591,82
709,591,11
710,592,1
711,593,37
712,593,1
713,594,31
714,594,1
715,594,11
716,595,1
717,596,1
718,599,37
719,601,1
720,602,4
721,602,12
722,602,11
723,603,82
724,603,1
725,607,77
726,608,1
727,609,1
728,609,11
729,610,82
730,610,104
731,610,1
732,611,2
733,611,104
734,611,1
735,612,104
736,612,11
737,613,1
738,613,11
739,614,11
740,615,1
741,616,104
742,616,11
743,617,1
744,618,1
745,619,104
746,622,82
747,622,104
748,622,1
749,623,104
750,623,1
751,624,104
752,625,104
753,626,37
754,626,104
755,626,1
756,627,1
757,628,1
758,629,18
759,630,58
760,630,1
761,631,104
762,632,104
763,633,104
764,634,104
765,636,82
766,636,2
767,636,1
768,637,12
769,638,12
770,639,104
771,640,104
772,641,104
773,642,104
774,643,1
775,644,18
776,644,104
777,646,104
778,648,104
779,649,104
780,650,104
781,650,11
782,652,82
783,652,104
784,653,37
785,654,104
786,654,11
787,655,82
788,655,12
789,656,37
790,657,104
791,658,4
792,659,104
793,660,18
794,660,104
795,661,104
796,664,2
797,664,1
798,664,11
799,665,2
800,665,1
801,668,1
802,669,37
803,669,1
804,670,11
805,671,31
806,671,2
807,671,18
808,671,1
809,671,12
810,671,11
811,672,1
812,672,12
813,673,18
814,673,1
815,673,12
816,674,1
817,674,12
818,675,1
819,676,18
820,677,1
821,678,1
822,678,11
823,679,2
824,679,1
825,680,1
826,680,12
827,682,82
828,682,1
829,683,1
830,685,2
831,685,1
832,685,12
833,685,11
834,686,1
835,686,12
836,686,11
837,687,15
838,687,38
839,688,11
840,689,16
841,689,1
842,689,12
843,690,1
844,691,11
845,692,25
846,692,2
847,692,1
848,692,11
849,693,25
850,693,15
851,693,12
852,693,11
853,694,1
854,694,12
855,695,4
856,695,82
857,695,1
858,695,12
859,695,11
860,696,6
861,705,82
862,705,12
863,706,25
864,706,1
865,707,25
866,707,18
867,707,1
868,707,52
869,707,12
870,707,11
871,708,29
872,708,2
873,708,18
874,708,1
875,708,12
876,709,16
877,709,1
878,712,82
879,712,11
880,713,25
881,713,2
882,713,18
883,713,1
884,714,25
885,714,1
886,714,12
887,714,11
888,715,1
889,715,12
890,716,11
891,717,1
892,718,1
893,719,67
894,720,18
895,720,1
896,720,8
897,720,12
898,720,11
899,721,82
900,721,2
901,721,1
902,721,12
903,722,25
904,722,1
905,723,1
906,723,12
907,723,11
908,724,2
909,724,1
910,724,12
911,725,18
912,725,1
913,725,11
914,726,36
915,726,1
916,727,48
917,727,55
918,727,1
919,727,11
920,728,36
921,728,25
922,728,2
923,728,18
924,728,1
925,728,9
926,728,11
927,729,1
928,729,12
