,time,event
857,609,1
858,609,11
859,610,113
860,610,15
861,610,3
862,610,1
863,611,2
864,611,9
865,614,1
866,615,61
867,615,1
868,617,1
869,618,2
870,619,4
871,621,1
872,621,11
873,624,3
874,625,78
875,629,3
876,633,37
877,633,17
878,640,2
879,641,3
880,642,125
881,642,15
882,642,1
883,643,1
884,644,4
885,644,68
886,644,55
887,645,1
888,647,115
889,647,2
890,647,78
891,647,1
892,647,11
893,648,1
894,648,9
895,649,4
896,649,1
897,649,9
898,650,115
899,651,1
900,651,11
901,652,28
902,652,35
903,653,21
904,653,115
905,653,125
906,653,15
907,653,1
908,654,21
909,655,21
910,655,2
911,655,11
912,656,34
913,656,4
914,656,21
915,656,3
916,657,115
917,657,137
918,657,1
919,657,50
920,657,9
921,657,10
922,658,11
923,660,21
924,660,1
925,660,9
926,661,21
927,661,2
928,661,3
929,662,21
930,662,15
931,663,17
932,663,11
933,664,4
934,664,21
935,664,125
936,664,1
937,664,11
938,665,1
939,666,21
940,667,21
941,667,2
942,667,18
943,667,1
944,668,4
945,668,1
946,669,22
947,670,34
948,670,1
949,671,4
950,671,2
951,671,138
952,671,1
953,672,57
954,672,87
955,673,2
956,673,3
957,673,11
958,674,4
959,674,18
960,674,1
961,674,11
962,675,24
963,676,57
964,676,11
965,676,10
966,677,34
967,677,24
968,677,47
969,678,26
970,678,11
971,679,1
972,680,2
973,680,26
974,680,11
975,681,15
976,681,1
977,684,37
978,685,5
979,686,28
980,687,2
981,687,78
982,687,11
983,688,5
984,688,4
985,688,21
986,688,25
987,693,15
988,693,1
989,694,17
990,695,3
991,695,1
992,696,11
993,698,34
994,700,34
995,700,2
996,700,53
997,700,1
998,700,11
999,702,4
1000,702,3
1001,702,1
1002,703,34
1003,704,34
1004,705,18
1005,706,34
1006,706,15
1007,707,2
1008,707,35
1009,709,34
1010,710,34
1011,710,4
1012,710,15
1013,710,11
1014,711,1
1015,712,34
1016,712,2
1017,712,11
1018,713,34
1019,714,34
1020,714,1
1021,716,34
1022,718,37
1023,718,3
1024,719,4
1025,719,28
1026,719,36
1027,719,1
1028,719,52
1029,719,11
1030,720,34
1031,720,4
1032,720,15
1033,721,34
1034,721,1
1035,721,11
1036,723,2
1037,723,55
1038,723,78
1039,723,1
1040,723,11
1041,724,17
1042,724,52
1043,725,2
1044,726,52
1045,727,1
1046,727,52
1047,728,2
1048,728,3
1049,728,18
1050,728,1
1051,729,4
1052,729,1
