,time,event
266,273,82
267,275,1
268,276,13
269,276,1
270,277,72
271,277,11
272,278,18
273,279,22
274,279,1
275,279,9
276,282,25
277,282,1
278,284,22
279,284,15
280,284,9
281,284,11
282,285,3
283,285,11
284,287,24
285,287,9
286,287,11
287,288,22
288,288,9
289,288,11
290,289,21
291,289,1
292,289,11
293,290,13
294,290,11
295,291,9
296,292,11
297,295,23
298,296,25
299,296,1
300,296,11
301,297,1
302,298,12
303,299,18
304,300,82
305,300,12
306,301,1
307,302,21
308,303,21
309,303,25
310,303,1
311,304,1
312,304,11
313,305,43
314,305,39
315,305,12
316,305,11
317,306,1
318,307,16
319,307,1
320,307,12
321,308,1
322,310,21
323,310,12
324,311,21
325,314,16
326,317,1
327,317,11
328,318,17
329,318,3
330,318,11
331,320,82
332,320,1
333,320,11
334,321,22
335,321,1
336,322,1
337,322,12
338,323,11
339,324,16
340,324,11
341,326,0
342,326,1
343,326,12
344,327,1
345,327,12
346,328,3
347,328,12
348,329,11
349,330,11
350,332,11
351,333,1
352,333,9
353,334,57
354,334,16
355,334,11
356,335,80
357,335,12
358,337,0
359,337,41
360,337,1
361,339,24
362,342,12
363,345,36
364,346,1
365,347,1
366,347,11
367,348,4
368,348,1
369,348,12
370,349,12
371,350,82
372,350,24
373,351,12
374,352,3
375,353,67
376,353,11
377,364,12
378,365,4
379,367,0
380,367,26
381,368,1
382,368,12
383,369,12
384,370,1
385,372,1
386,374,1
387,375,11
388,376,11
389,377,82
390,377,35
391,378,82
392,379,11
393,380,11
394,381,11
395,382,82
396,383,25
397,383,11
398,384,36
399,384,23
400,384,83
401,384,1
402,384,12
403,386,43
404,386,3
405,386,11
406,387,25
407,387,11
408,388,15
409,388,11
410,389,74
411,389,12
412,390,0
413,390,11
414,391,36
415,391,18
416,391,1
417,391,12
418,392,18
419,392,1
420,394,1
421,394,11
422,395,0
423,395,82
424,395,11
425,396,0
426,396,11
427,397,53
428,397,11
429,400,43
430,400,1
431,400,8
432,400,9
433,401,12
434,401,9
435,401,11
436,402,18
437,405,1
438,406,16
439,409,0
440,411,11
441,412,16
442,412,1
443,412,12
444,413,12
445,413,9
446,414,12
447,414,11
448,415,11
449,416,15
450,416,11
451,417,3
452,417,11
453,418,1
454,419,3
455,420,1
456,420,9
457,421,11
458,422,36
459,422,11
460,423,26
461,423,11
462,425,48
463,425,36
464,425,11
465,426,14
466,426,82
467,426,26
468,426,1
469,427,123
470,427,36
471,427,2
472,428,14
473,428,2
474,428,53
475,428,45
476,428,11
477,429,55
478,429,9
479,429,11
480,430,3
481,430,11
482,431,14
483,431,2
484,431,11
485,432,55
486,432,1
487,435,82
488,435,12
489,437,74
490,437,82
491,438,5
492,438,20
493,438,12
494,442,3
495,442,12
496,443,2
497,443,1
498,443,50
499,446,1
500,447,2
501,447,1
502,448,3
503,449,1
504,449,12
505,451,28
506,451,16
507,451,1
508,452,50
509,453,18
510,453,1
511,453,11
512,454,25
513,454,1
514,454,12
515,455,1
516,455,12
517,455,11
518,456,4
519,456,62
520,456,30
521,456,12
522,456,11
523,457,1
524,457,11
525,458,82
526,458,2
527,458,11
528,459,11
529,461,76
530,461,1
531,461,11
532,462,36
533,462,1
534,462,12
535,463,12
536,463,11
537,464,11
538,465,22
539,465,50
540,466,11
541,467,2
542,468,74
543,469,15
544,469,1
545,470,16
546,471,137
547,471,24
548,471,1
549,471,11
550,473,0
551,473,23
552,473,24
553,473,11
554,474,2
555,474,3
556,474,1
557,474,11
558,475,1
559,476,2
560,477,11
561,478,1
562,478,11
563,480,5
564,480,12
565,484,28
566,486,12
567,487,4
568,487,11
569,488,16
570,488,12
571,489,3
572,491,24
573,491,16
574,492,0
575,492,22
576,492,11
577,493,18
578,493,11
579,494,1
580,494,11
581,496,1
582,496,11
583,497,2
584,497,1
585,498,74
586,499,18
587,502,11
588,504,12
589,505,3
590,505,12
591,505,11
592,506,12
593,506,11
594,507,28
595,507,16
596,507,11
597,508,16
598,509,2
599,509,3
600,509,1
601,509,11
602,510,11
603,511,2
604,511,11
605,512,1
606,512,11
607,513,82
608,513,11
609,514,11
610,515,77
611,515,1
612,515,11
613,516,1
614,516,11
615,517,4
616,517,82
617,517,2
618,517,18
619,517,1
620,519,34
621,519,11
622,520,137
623,520,15
624,520,11
625,521,11
626,522,1
627,522,11
628,523,11
629,524,82
630,524,1
631,524,11
632,525,1
633,525,12
634,526,12
635,527,11
636,528,82
637,528,2
638,528,55
639,529,34
640,529,1
641,530,15
642,531,74
643,531,32
644,532,18
645,533,34
646,533,12
647,534,23
648,534,24
649,534,12
650,535,82
651,535,11
652,536,16
653,536,11
654,537,11
655,538,34
656,539,12
657,540,34
658,540,2
659,540,3
660,541,11
661,542,0
662,542,1
663,543,11
664,544,11
665,546,34
666,546,1
667,547,16
668,547,11
669,548,2
670,548,16
671,548,11
672,549,1
673,549,11
674,550,16
675,550,11
676,551,4
677,551,11
678,552,1
679,553,2
680,554,1
681,554,11
682,555,11
683,556,11
684,557,57
685,557,11
686,558,1
687,558,11
688,559,74
689,560,12
690,561,28
691,561,82
692,561,16
693,561,12
694,561,9
695,561,11
696,562,2
697,562,18
698,562,11
699,564,1
700,564,11
701,565,16
702,565,11
703,568,28
704,568,11
705,569,2
706,569,11
707,570,11
708,572,82
709,572,16
710,572,11
711,573,12
712,574,1
713,575,1
714,576,3
715,576,19
716,576,11
717,577,12
718,578,12
719,579,15
720,579,18
721,579,12
722,580,2
723,580,1
724,580,12
725,580,11
726,581,1
727,582,36
728,582,2
729,582,55
730,582,13
731,582,18
732,582,1
733,582,9
734,583,18
735,584,13
736,585,18
737,585,1
738,585,19
739,585,11
740,587,2
741,587,1
742,588,82
743,589,15
744,589,3
745,589,1
746,589,11
747,590,9
748,591,16
749,592,74
750,592,0
751,592,1
752,593,1
753,594,34
754,594,16
755,594,1
756,596,16
757,597,1
758,599,16
759,602,12
760,603,49
761,604,2
762,604,3
763,604,1
764,606,29
765,606,43
766,606,24
767,606,16
768,606,11
769,608,34
770,613,3
771,613,11
772,614,2
773,614,11
774,616,12
775,617,16
776,617,9
777,617,11
778,618,11
779,619,0
780,619,82
781,619,62
782,620,1
783,620,11
784,621,82
785,622,11
786,623,2
787,625,25
788,625,11
789,626,29
790,626,11
791,627,82
792,627,11
793,628,1
794,628,11
795,629,31
796,629,11
797,630,2
798,630,1
799,630,54
800,630,12
801,631,3
802,631,45
803,631,11
804,632,34
805,632,74
806,632,67
807,632,12
808,632,11
809,633,12
810,633,11
811,634,1
812,634,11
813,635,3
814,635,11
815,636,4
816,636,64
817,639,98
818,639,11
819,640,11
820,641,2
821,641,11
822,642,34
823,642,11
824,643,0
825,643,82
826,643,58
827,643,24
828,643,16
829,643,1
830,644,82
831,644,12
832,645,34
833,645,82
834,645,12
835,645,11
836,646,11
837,647,82
838,647,3
839,647,1
840,648,1
841,648,11
842,649,1
843,650,1
844,650,9
845,651,82
846,652,2
847,652,11
848,653,82
849,653,11
850,654,11
851,655,11
852,656,82
853,656,1
854,656,8
855,656,11
856,657,18
857,657,1
858,657,12
859,660,11
860,661,1
861,661,11
862,662,34
863,662,74
864,662,98
865,662,11
866,663,82
867,663,2
868,663,1
869,663,11
870,664,16
871,664,12
872,665,26
873,665,12
874,666,21
875,666,0
876,666,3
877,666,1
878,666,11
879,667,11
880,668,82
881,668,11
882,669,11
883,670,34
884,671,16
885,672,12
886,673,82
887,673,2
888,673,12
889,674,11
890,675,29
891,675,36
892,676,137
893,676,11
894,677,82
895,677,11
896,678,15
897,678,2
898,678,1
899,679,82
900,680,3
901,680,11
902,681,82
903,681,24
904,681,11
905,682,1
906,682,11
907,683,2
908,683,11
909,684,11
910,685,16
911,687,11
912,688,11
913,689,36
914,690,11
915,691,11
916,692,34
917,692,67
918,692,1
919,692,11
920,693,74
921,693,31
922,693,72
923,693,11
924,694,0
925,694,2
926,694,53
927,694,3
928,694,1
929,694,11
930,695,82
931,695,11
932,696,1
933,696,11
934,700,18
935,701,1
936,701,12
937,702,3
938,702,11
939,703,11
940,704,11
941,705,2
942,705,11
943,706,2
944,706,11
945,707,32
946,708,11
947,709,3
948,709,11
949,710,2
950,710,11
951,711,82
952,711,3
953,711,1
954,711,11
955,713,24
956,714,4
957,714,0
958,714,24
959,714,3
960,714,1
961,715,1
962,716,15
963,716,1
964,716,12
965,716,9
966,716,11
967,722,3
968,723,74
969,727,3
970,728,34
971,728,82
972,728,1
973,729,1
