,time,event
270,237,12
271,237,11
272,238,12
273,239,20
274,239,12
275,240,11
276,242,20
277,248,12
278,249,1
279,249,12
280,250,1
281,250,12
282,251,4
283,252,20
284,252,46
285,252,3
286,252,1
287,252,11
288,253,1
289,255,20
290,259,1
291,259,12
292,260,1
293,261,12
294,263,82
295,264,1
296,265,3
297,265,1
298,268,4
299,270,12
300,271,1
301,272,1
302,273,1
303,278,3
304,280,1
305,281,3
306,281,12
307,282,43
308,282,24
309,282,1
310,283,1
311,284,1
312,285,1
313,286,61
314,286,24
315,286,1
316,286,9
317,287,12
318,290,1
319,291,1
320,291,12
321,292,82
322,292,12
323,293,82
324,294,1
325,295,12
326,298,12
327,299,3
328,300,1
329,300,12
330,303,1
331,308,31
332,308,1
333,308,12
334,309,1
335,310,11
336,311,1
337,316,23
338,316,39
339,316,11
340,317,18
341,317,11
342,320,3
343,321,11
344,322,82
345,322,10
346,323,82
347,323,15
348,323,1
349,323,12
350,326,1
351,327,3
352,328,15
353,328,1
354,328,11
355,331,1
356,331,12
357,333,1
358,334,18
359,335,1
360,335,12
361,336,57
362,336,11
363,337,34
364,337,20
365,338,57
366,338,24
367,338,3
368,338,12
369,342,1
370,343,24
371,343,1
372,343,12
373,346,82
374,346,1
375,347,82
376,347,1
377,349,15
378,349,1
379,350,1
380,350,12
381,351,1
382,352,82
383,353,82
384,353,15
385,353,12
386,354,3
387,354,12
388,355,28
389,355,15
390,355,1
391,355,12
392,355,9
393,356,1
394,356,12
395,360,15
396,360,3
397,362,1
398,363,36
399,363,57
400,363,23
401,363,8
402,366,12
403,367,1
404,370,1
405,372,15
406,373,36
407,374,1
408,374,12
409,375,4
410,376,20
411,377,15
412,378,3
413,379,1
414,383,82
415,383,1
416,384,82
417,384,12
418,386,82
419,386,3
420,386,47
421,386,1
422,387,18
423,389,1
424,390,1
425,392,1
426,392,12
427,393,1
428,395,1
429,397,1
430,398,1
431,399,12
432,400,1
433,400,12
434,400,11
435,401,24
436,401,1
437,402,3
438,402,1
439,404,1
440,405,12
441,406,1
442,406,12
443,407,1
444,407,11
445,410,1
446,412,15
447,412,1
448,413,1
449,414,46
450,414,82
451,414,24
452,414,1
453,415,82
454,415,1
455,415,12
456,416,1
457,417,28
458,417,39
459,417,1
460,419,1
461,420,1
462,421,15
463,421,3
464,422,15
465,423,3
466,425,1
467,425,11
468,426,12
469,427,12
470,428,1
471,428,12
472,430,4
473,430,36
474,430,15
475,431,1
476,436,1
477,437,36
478,437,1
479,437,12
480,439,4
481,440,12
482,441,12
483,442,82
484,443,4
485,443,82
486,443,1
487,444,82
488,447,3
489,447,1
490,447,12
491,448,1
492,448,12
493,449,3
494,452,127
495,453,1
496,454,12
497,456,127
498,458,106
499,459,4
500,459,1
501,460,127
502,461,1
503,462,1
504,464,1
505,465,1
506,466,12
507,467,3
508,467,1
509,467,12
510,468,43
511,468,36
512,468,23
513,470,127
514,471,3
515,471,1
516,473,1
517,474,82
518,474,1
519,475,3
520,475,12
521,476,20
522,476,82
523,476,1
524,477,20
525,477,1
526,479,1
527,480,106
528,481,3
529,482,1
530,483,11
531,484,36
532,484,24
533,484,1
534,486,1
535,487,1
536,487,12
537,488,1
538,489,4
539,489,1
540,490,1
541,491,1
542,492,24
543,492,1
544,493,36
545,493,24
546,493,12
547,496,127
548,497,1
549,498,3
550,498,1
551,498,11
552,499,1
553,501,1
554,503,36
555,504,127
556,504,82
557,504,15
558,504,1
559,505,82
560,505,1
561,505,11
562,506,36
563,506,24
564,506,1
565,507,4
566,509,3
567,509,1
568,510,3
569,511,36
570,511,1
571,513,23
572,513,24
573,513,1
574,515,17
575,515,3
576,515,35
577,515,12
578,515,11
579,523,82
580,524,16
581,525,82
582,525,3
583,525,1
584,526,20
585,526,36
586,526,24
587,526,18
588,526,1
589,526,12
590,527,57
591,527,24
592,527,1
593,527,40
594,534,1
595,535,82
596,536,82
597,536,3
598,536,1
599,536,12
600,538,24
601,539,3
602,540,12
603,541,46
604,542,82
605,542,3
606,542,1
607,543,1
608,544,15
609,545,15
610,546,4
611,547,26
612,547,1
613,548,1
614,548,12
615,551,15
616,553,1
617,554,3
618,554,1
619,555,15
620,557,15
621,557,12
622,558,1
623,559,82
624,560,0
625,560,24
626,562,4
627,563,15
628,564,16
629,564,1
630,565,4
631,565,82
632,565,15
633,566,15
634,566,1
635,567,82
636,568,3
637,569,57
638,569,3
639,569,1
640,570,1
641,570,12
642,571,15
643,572,36
644,572,1
645,573,12
646,574,43
647,574,36
648,574,46
649,574,24
650,574,1
651,576,24
652,576,1
653,577,15
654,577,1
655,577,11
656,578,4
657,579,20
658,579,3
659,579,1
660,580,1
661,581,15
662,582,15
663,583,3
664,583,1
665,583,11
666,584,1
667,587,24
668,587,3
669,587,1
670,589,82
671,589,3
672,590,82
673,592,4
674,592,15
675,592,12
676,593,1
677,594,82
678,594,24
679,595,24
680,595,1
681,596,82
682,596,1
683,596,12
684,597,112
685,597,0
686,597,36
687,597,82
688,597,24
689,598,3
690,598,1
691,598,11
692,599,18
693,599,12
694,600,18
695,600,1
696,601,3
697,601,1
698,601,12
699,601,11
700,602,12
701,603,12
702,604,82
703,605,15
704,606,1
705,607,12
706,610,15
707,612,36
708,612,15
709,613,3
710,613,18
711,613,1
712,614,18
713,614,1
714,614,12
715,615,82
716,615,12
717,618,12
718,619,3
719,619,1
720,620,1
721,621,82
722,621,12
723,622,15
724,623,24
725,623,12
726,623,11
727,624,1
728,625,4
729,627,82
730,627,12
731,628,82
732,629,15
733,630,1
734,631,1
735,632,15
736,632,12
737,633,15
738,633,24
739,635,4
740,635,82
741,635,1
742,636,15
743,637,61
744,637,57
745,637,23
746,637,3
747,637,1
748,638,24
749,638,12
750,638,11
751,639,36
752,639,1
753,639,12
754,639,11
755,640,15
756,640,3
757,643,4
758,644,1
759,645,3
760,646,4
761,646,1
762,651,82
763,651,3
764,651,1
765,652,4
766,652,28
767,652,23
768,653,1
769,655,15
770,656,28
771,656,1
772,657,20
773,657,82
774,657,1
775,657,12
776,658,82
777,659,23
778,661,23
779,661,1
780,663,82
781,663,3
782,663,1
783,664,34
784,664,12
785,665,12
786,666,25
787,668,15
788,669,0
789,669,1
790,671,11
791,672,1
792,672,12
793,673,15
794,675,28
795,675,3
796,675,1
797,675,11
798,676,15
799,677,82
800,677,67
801,679,15
802,681,82
803,681,15
804,682,1
805,683,15
806,683,1
807,683,12
808,684,4
809,685,10
810,686,1
811,686,12
812,687,82
813,687,24
814,687,1
815,688,82
816,690,1
817,691,82
818,693,82
819,694,3
820,694,1
821,695,3
822,696,4
823,696,1
824,696,12
825,698,4
826,700,1
827,700,12
828,701,4
829,701,82
830,701,1
831,702,4
832,702,12
833,703,82
834,704,25
835,704,82
836,705,4
837,705,82
838,707,1
839,709,82
840,711,0
841,711,57
842,711,82
843,711,16
844,712,3
845,712,1
846,712,12
847,713,1
848,714,39
849,715,82
850,716,61
851,716,24
852,716,3
853,716,11
854,717,82
855,718,4
856,718,82
857,719,61
858,719,1
859,720,82
860,720,1
861,720,12
862,721,82
863,721,12
864,725,1
865,727,1
866,728,1
867,729,43
868,729,24
869,729,1
870,729,8
