,time,event
608,432,1
609,433,82
610,437,87
611,437,1
612,438,3
613,439,1
614,440,4
615,440,1
616,441,1
617,442,1
618,443,1
619,444,82
620,444,2
621,444,1
622,445,82
623,445,58
624,445,18
625,446,0
626,446,1
627,447,24
628,448,1
629,449,1
630,450,29
631,451,0
632,452,4
633,452,1
634,457,1
635,458,1
636,459,2
637,459,1
638,460,1
639,461,82
640,461,2
641,464,1
642,465,29
643,466,2
644,466,83
645,466,1
646,467,82
647,467,3
648,467,1
649,468,4
650,468,49
651,468,87
652,468,18
653,468,1
654,469,0
655,469,9
656,470,1
657,470,9
658,471,29
659,471,3
660,471,1
661,472,2
662,473,34
663,473,1
664,473,11
665,474,4
666,475,4
667,475,0
668,475,82
669,475,9
670,476,24
671,476,1
672,477,1
673,481,24
674,481,26
675,487,4
676,487,0
677,487,2
678,487,1
679,488,43
680,488,0
681,488,36
682,488,39
683,488,1
684,488,92
685,490,9
686,491,3
687,491,1
688,493,15
689,493,18
690,493,1
691,494,53
692,494,1
693,495,2
694,497,87
695,497,1
696,500,82
697,500,1
698,502,58
699,505,82
700,510,1
701,511,1
702,511,9
703,512,58
704,512,1
705,513,1
706,513,11
707,514,13
708,514,1
709,518,9
710,519,1
711,519,92
712,520,18
713,520,1
714,528,72
715,529,87
716,530,5
717,530,1
718,530,9
719,531,5
720,532,3
721,533,29
722,534,25
723,535,2
724,535,1
725,536,82
726,536,9
727,537,4
728,537,1
729,539,26
730,539,1
731,540,18
732,540,1
733,540,10
734,541,17
735,541,1
736,542,2
737,542,40
738,543,1
739,544,19
740,544,9
741,544,11
742,545,9
743,547,1
744,547,40
745,548,1
746,549,2
747,550,34
748,550,82
749,550,83
750,550,1
751,550,11
752,551,9
753,553,43
754,553,1
755,554,4
756,554,24
757,555,6
758,555,29
759,555,82
760,555,3
761,558,87
762,561,5
763,563,18
764,563,19
765,564,13
766,566,82
767,566,58
768,566,26
769,567,2
770,567,1
771,567,9
772,568,1
773,569,58
774,569,1
775,570,1
776,570,11
777,571,1
778,572,46
779,572,2
780,574,1
781,575,1
782,575,19
783,584,49
784,585,9
785,586,2
786,586,58
787,586,1
788,587,16
789,587,1
790,589,87
791,589,1
792,590,29
793,590,1
794,590,11
795,592,1
796,593,2
797,593,1
798,593,11
799,594,4
800,594,0
801,594,9
802,597,82
803,608,5
804,614,4
805,614,9
806,615,4
807,615,49
808,616,4
809,616,9
810,617,4
811,617,17
812,617,87
813,617,1
814,618,1
815,619,4
816,619,3
817,619,26
818,620,87
819,620,26
820,621,26
821,621,1
822,622,4
823,622,2
824,622,1
825,624,4
826,624,26
827,624,1
828,625,4
829,625,26
830,625,1
831,626,26
832,626,1
833,627,5
834,627,4
835,628,82
836,628,15
837,628,26
838,628,1
839,630,2
840,630,3
841,630,26
842,630,1
843,631,82
844,631,11
845,632,1
846,634,1
847,635,4
848,635,25
849,635,2
850,635,58
851,635,1
852,635,7
853,638,1
854,638,92
855,639,4
856,639,32
857,639,18
858,639,1
859,640,1
860,640,8
861,642,9
862,643,17
863,644,82
864,644,18
865,645,5
866,645,1
867,646,5
868,646,1
869,646,9
870,647,1
871,648,2
872,649,2
873,649,11
874,650,87
875,651,1
876,651,11
877,652,4
878,652,1
879,652,11
880,653,1
881,654,4
882,654,13
883,654,1
884,655,58
885,655,1
886,655,11
887,656,1
888,656,7
889,656,11
890,658,82
891,658,2
892,658,26
893,658,1
894,659,29
895,659,58
896,660,1
897,660,11
898,661,49
899,662,34
900,662,2
901,662,55
902,662,58
903,662,23
904,662,1
905,663,11
906,665,2
907,665,1
908,666,5
909,666,1
910,667,1
911,668,25
912,668,18
913,669,1
914,670,2
915,670,1
916,673,32
917,673,1
918,674,1
919,675,1
920,676,3
921,676,1
922,677,4
923,677,36
924,677,2
925,677,1
926,678,3
927,679,24
928,679,1
929,679,11
930,680,1
931,681,87
932,681,1
933,682,11
934,684,2
935,684,1
936,688,82
937,689,1
938,690,62
939,690,1
940,691,1
941,692,1
942,693,49
943,694,2
944,694,1
945,695,58
946,696,1
947,696,11
948,697,21
949,698,2
950,698,1
951,698,11
952,700,1
953,701,1
954,702,4
955,702,1
956,702,9
957,703,4
958,703,2
959,704,1
960,704,11
961,707,82
962,707,1
963,707,11
964,708,82
965,711,87
966,718,82
967,720,1
968,722,1
969,723,11
970,724,4
971,724,1
972,725,4
973,726,13
974,727,1
975,729,2
976,729,1
