,time,event
208,231,25
209,231,1
210,238,1
211,238,11
212,240,1
213,241,1
214,242,4
215,242,1
216,243,1
217,244,18
218,244,1
219,244,11
220,245,1
221,246,3
222,250,37
223,250,1
224,251,1
225,251,11
226,252,16
227,253,1
228,263,3
229,264,3
230,266,25
231,266,11
232,268,1
233,271,34
234,271,1
235,272,11
236,273,16
237,274,1
238,276,1
239,277,57
240,277,11
241,279,57
242,279,11
243,280,1
244,281,57
245,282,57
246,289,1
247,290,1
248,293,18
249,293,1
250,293,11
251,294,3
252,297,1
253,298,1
254,299,3
255,299,1
256,300,1
257,301,31
258,302,1
259,305,1
260,306,3
261,306,1
262,307,34
263,307,1
264,308,34
265,308,11
266,309,11
267,310,57
268,311,15
269,311,1
270,314,34
271,314,16
272,314,1
273,320,1
274,324,8
275,325,1
276,327,1
277,329,3
278,330,3
279,330,1
280,332,3
281,332,1
282,333,11
283,334,15
284,336,3
285,337,1
286,340,15
287,340,1
288,341,11
289,342,37
290,343,15
291,343,9
292,348,37
293,350,11
294,352,37
295,352,15
296,353,25
297,356,16
298,357,1
299,361,36
300,361,15
301,361,1
302,362,3
303,363,37
304,363,1
305,363,11
306,364,34
307,364,61
308,364,1
309,365,15
310,365,3
311,365,1
312,366,34
313,366,15
314,367,16
315,377,34
316,377,11
317,379,1
318,382,37
319,383,25
320,385,37
321,388,34
322,389,15
323,391,34
324,392,4
325,392,15
326,393,48
327,393,1
328,395,11
329,397,37
330,399,1
331,402,3
332,402,1
333,403,1
334,404,1
335,405,4
336,405,15
337,405,23
338,405,1
339,405,11
340,406,15
341,406,1
342,410,11
343,411,15
344,411,3
345,412,15
346,412,3
347,417,1
348,418,3
349,418,1
350,418,11
351,419,15
352,419,3
353,419,1
354,421,3
355,422,1
356,423,15
357,423,26
358,423,1
359,424,37
360,424,1
361,425,15
362,426,15
363,426,1
364,427,1
365,428,57
366,428,1
367,429,3
368,429,1
369,430,1
370,431,28
371,431,37
372,432,1
373,432,11
374,433,4
375,434,1
376,435,1
377,436,15
378,444,3
379,445,1
380,446,25
381,446,15
382,446,16
383,446,1
384,447,3
385,449,3
386,450,1
387,451,1
388,452,1
389,453,15
390,453,1
391,454,34
392,454,1
393,454,11
394,455,4
395,455,15
396,455,1
397,457,15
398,458,11
399,459,1
400,460,1
401,460,11
402,461,37
403,461,15
404,461,1
405,462,25
406,463,3
407,463,1
408,464,15
409,465,1
410,467,11
411,469,1
412,470,1
413,474,15
414,474,1
415,475,37
416,475,1
417,477,25
418,478,15
419,479,3
420,479,1
421,479,11
422,481,1
423,482,37
424,482,15
425,482,1
426,483,1
427,484,11
428,485,1
429,485,8
430,486,1
431,487,3
432,487,1
433,488,3
434,488,1
435,489,57
436,489,15
437,489,1
438,489,11
439,490,1
440,491,1
441,492,1
442,492,9
443,493,4
444,493,3
445,493,1
446,493,11
447,494,1
448,495,15
449,495,1
450,496,31
451,496,11
452,502,34
453,503,1
454,506,3
455,507,25
456,507,15
457,507,9
458,508,11
459,513,15
460,513,76
461,513,1
462,514,15
463,514,76
464,514,1
465,515,1
466,515,11
467,516,15
468,516,3
469,516,1
470,517,15
471,517,1
472,518,1
473,522,15
474,522,76
475,522,1
476,523,1
477,524,34
478,524,31
479,524,76
480,524,11
481,525,11
482,526,1
483,526,11
484,537,15
485,537,76
486,537,3
487,537,1
488,538,1
489,539,15
490,540,25
491,540,3
492,543,76
493,544,37
494,544,1
495,545,3
496,545,1
497,546,34
498,547,15
499,547,1
500,548,4
501,548,15
502,549,15
503,549,76
504,549,1
505,550,15
506,550,1
507,551,37
508,551,15
509,551,76
510,551,17
511,551,1
512,552,34
513,552,37
514,552,31
515,552,15
516,552,24
517,552,1
518,552,11
519,553,1
520,555,76
521,555,1
522,555,11
523,557,1
524,559,34
525,559,28
526,559,37
527,559,1
528,561,3
529,561,11
530,564,1
531,565,3
532,565,8
533,569,3
534,570,3
535,571,3
536,581,15
537,582,15
538,582,1
539,583,1
540,584,31
541,584,11
542,585,37
543,585,1
544,586,1
545,587,15
546,588,37
547,588,11
548,589,25
549,590,1
550,591,1
551,593,76
552,593,1
553,597,1
554,598,29
555,598,1
556,600,1
557,602,11
558,605,57
559,605,76
560,605,1
561,606,76
562,606,1
563,607,15
564,607,76
565,607,1
566,608,14
567,608,1
568,609,1
569,612,1
570,613,76
571,613,1
572,614,1
573,615,62
574,615,1
575,615,11
576,616,34
577,616,57
578,616,45
579,616,1
580,617,1
581,618,25
582,619,15
583,619,76
584,619,1
585,620,76
586,625,15
587,627,1
588,628,3
589,628,1
590,629,20
591,629,1
592,630,1
593,632,3
594,633,76
595,635,15
596,635,1
597,636,1
598,636,11
599,637,106
600,637,15
601,637,3
602,637,1
603,638,76
604,638,3
605,638,104
606,638,1
607,642,1
608,643,1
609,643,11
610,644,46
611,644,15
612,644,1
613,645,76
614,645,1
615,646,1
616,647,76
617,647,1
618,648,25
619,648,3
620,649,25
621,651,1
622,652,15
623,652,76
624,656,3
625,656,1
626,657,65
627,657,11
628,658,34
629,658,37
630,658,1
631,660,15
632,667,76
633,667,47
634,667,1
635,668,1
636,669,1
637,670,1
638,671,1
639,671,11
640,674,15
641,674,3
642,675,76
643,675,1
644,676,1
645,677,24
646,677,3
647,677,9
648,678,57
649,678,54
650,681,15
651,681,76
652,682,1
653,684,1
654,687,1
655,690,1
656,691,76
657,691,1
658,692,37
659,692,1
660,693,25
661,693,3
662,693,1
663,693,11
664,694,47
665,695,3
666,697,1
667,698,1
668,699,34
669,700,3
670,701,25
671,701,47
672,701,1
673,702,76
674,703,1
675,704,1
676,705,34
677,705,76
678,705,3
679,705,1
680,706,25
681,706,1
682,708,47
683,708,1
684,709,57
685,709,76
686,709,3
687,709,1
688,710,25
689,710,1
690,711,76
691,711,3
692,712,76
693,715,1
694,719,1
695,720,1
696,720,11
697,721,15
698,721,1
699,722,4
700,722,76
701,722,1
702,723,1
703,724,3
704,724,1
705,725,1
706,726,25
707,726,1
708,726,11
709,727,1
710,727,11
711,728,4
712,728,1
713,729,31
714,729,1
715,729,11
