,time,event
299,281,1
300,281,8
301,282,4
302,282,15
303,282,26
304,282,1
305,283,1
306,285,15
307,288,3
308,288,1
309,289,15
310,290,15
311,291,1
312,291,8
313,292,4
314,294,57
315,295,15
316,296,15
317,296,1
318,297,15
319,297,39
320,297,1
321,298,26
322,298,98
323,299,15
324,299,1
325,301,57
326,301,15
327,301,1
328,302,15
329,303,15
330,304,26
331,307,1
332,307,8
333,309,3
334,310,15
335,310,1
336,311,1
337,312,61
338,313,15
339,316,15
340,316,26
341,317,15
342,317,1
343,318,4
344,318,15
345,319,15
346,319,1
347,320,15
348,320,1
349,322,1
350,323,3
351,324,1
352,325,1
353,325,72
354,326,1
355,327,8
356,330,15
357,330,3
358,331,15
359,331,35
360,331,26
361,331,1
362,332,4
363,332,1
364,333,1
365,334,15
366,337,15
367,337,1
368,338,1
369,339,15
370,339,1
371,340,15
372,340,1
373,340,72
374,342,1
375,342,72
376,345,1
377,346,1
378,346,9
379,348,4
380,348,15
381,349,1
382,349,11
383,351,3
384,351,1
385,352,15
386,354,57
387,354,15
388,354,1
389,356,57
390,358,15
391,359,1
392,360,15
393,361,15
394,361,3
395,361,1
396,362,15
397,362,26
398,364,15
399,364,19
400,368,1
401,369,4
402,369,24
403,369,11
404,370,15
405,371,15
406,371,33
407,371,26
408,371,11
409,373,3
410,373,26
411,373,1
412,374,15
413,374,1
414,374,8
415,374,11
416,375,1
417,376,9
418,377,4
419,377,33
420,377,1
421,379,15
422,380,15
423,381,4
424,382,4
425,382,1
426,383,15
427,383,1
428,386,15
429,386,1
430,387,15
431,387,26
432,387,1
433,387,9
434,388,3
435,390,1
436,392,33
437,393,15
438,393,1
439,393,9
440,395,15
441,397,1
442,400,26
443,401,15
444,402,34
445,403,1
446,404,15
447,405,15
448,406,15
449,406,9
450,407,34
451,407,1
452,409,15
453,409,1
454,410,15
455,412,15
456,412,1
457,413,1
458,416,1
459,416,9
460,419,1
461,423,1
462,423,9
463,426,15
464,426,1
465,427,9
466,428,0
467,429,34
468,429,15
469,431,1
470,432,15
471,433,9
472,434,15
473,435,4
474,435,1
475,436,4
476,436,1
477,438,3
478,438,1
479,439,1
480,439,11
481,441,0
482,442,15
483,443,15
484,444,1
485,445,40
486,446,1
487,450,15
488,450,1
489,451,15
490,452,1
491,455,31
492,455,57
493,455,15
494,455,26
495,455,1
496,455,11
497,456,15
498,457,57
499,457,26
500,457,12
501,458,34
502,458,15
503,458,72
504,459,1
505,460,1
506,461,61
507,462,15
508,462,9
509,463,15
510,463,3
511,464,15
512,467,1
513,468,1
514,468,9
515,469,1
516,469,9
517,470,11
518,471,1
519,473,11
520,475,1
521,477,0
522,477,57
523,479,15
524,479,1
525,482,15
526,482,11
527,484,1
528,484,11
529,485,4
530,485,15
531,486,18
532,486,1
533,487,57
534,487,15
535,487,12
536,488,1
537,489,15
538,489,1
539,489,11
540,490,15
541,491,15
542,492,1
543,492,9
544,494,4
545,497,4
546,497,1
547,499,4
548,500,4
549,500,15
550,500,11
551,501,15
552,501,1
553,503,15
554,505,0
555,505,57
556,505,15
557,505,3
558,505,1
559,505,11
560,506,4
561,506,15
562,506,26
563,506,98
564,507,4
565,507,15
566,508,15
567,508,1
568,511,15
569,511,1
570,512,1
571,514,15
572,514,9
573,515,1
574,516,9
575,516,11
576,517,19
577,517,11
578,518,1
579,519,15
580,520,15
581,520,3
582,520,1
583,521,1
584,521,9
585,522,34
586,522,4
587,523,15
588,523,1
589,527,1
590,528,4
591,528,1
592,528,9
593,529,3
594,529,1
595,530,1
596,531,1
597,534,0
598,534,1
599,534,9
600,535,1
601,535,9
602,536,1
603,537,1
604,539,1
605,540,15
606,542,1
607,543,33
608,543,1
609,544,33
610,545,15
611,545,1
612,546,1
613,547,15
614,547,1
615,547,9
616,548,1
617,550,1
618,550,8
619,551,15
620,551,1
621,552,9
622,553,1
623,555,4
624,556,1
625,557,15
626,558,11
627,559,1
628,562,0
629,562,15
630,562,1
631,562,12
632,563,1
633,564,9
634,565,57
635,565,24
636,565,11
637,566,57
638,566,1
639,567,26
640,567,1
641,568,15
642,570,1
643,570,11
644,572,15
645,574,4
646,574,26
647,574,1
648,575,11
649,578,15
650,580,15
651,580,1
652,581,15
653,581,1
654,582,1
655,583,15
656,583,2
657,583,1
658,584,1
659,585,15
660,585,18
661,588,11
662,589,1
663,591,70
664,592,1
665,597,1
666,598,1
667,602,4
668,602,0
669,602,1
670,603,1
671,604,15
672,606,15
673,606,1
674,607,15
675,610,1
676,610,9
677,612,1
678,615,11
679,616,33
680,619,1
681,620,15
682,621,3
683,621,1
684,622,15
685,628,1
686,629,1
687,632,1
688,633,26
689,641,34
690,641,0
691,641,1
692,643,1
693,644,24
694,644,39
695,644,1
696,644,11
697,645,4
698,645,1
699,646,15
700,646,3
701,647,15
702,648,15
703,648,1
704,649,1
705,650,17
706,650,1
707,655,1
708,656,15
709,657,1
710,659,15
711,659,1
712,661,15
713,661,3
714,662,3
715,663,1
716,666,15
717,666,3
718,667,0
719,667,1
720,669,1
721,670,3
722,670,1
723,671,31
724,671,46
725,671,15
726,671,24
727,671,39
728,671,1
729,673,1
730,675,15
731,675,1
732,675,9
733,677,15
734,678,34
735,678,1
736,678,11
737,679,1
738,680,26
739,680,9
740,682,3
741,682,1
742,684,34
743,686,1
744,689,1
745,690,4
746,695,1
747,697,15
748,699,0
749,699,1
750,701,1
751,703,3
752,703,1
753,704,1
754,707,1
755,709,26
756,710,1
757,710,9
758,711,1
759,714,1
760,716,3
761,717,15
762,717,1
763,718,1
764,720,26
765,720,1
766,721,25
767,723,1
768,725,0
769,725,57
770,725,1
771,726,43
772,726,3
773,726,32
774,728,1
