,time,event
168,178,1
169,179,25
170,179,65
171,179,18
172,179,1
173,180,1
174,181,46
175,181,1
176,182,48
177,182,1
178,184,1
179,187,1
180,188,9
181,189,1
182,189,9
183,190,4
184,190,1
185,191,3
186,192,24
187,192,1
188,193,1
189,193,9
190,194,46
191,201,3
192,208,1
193,208,9
194,211,1
195,214,23
196,214,11
197,215,1
198,217,11
199,218,3
200,218,1
201,218,9
202,221,1
203,221,9
204,225,36
205,225,3
206,225,1
207,225,11
208,227,1
209,228,36
210,228,57
211,228,46
212,228,24
213,228,9
214,229,1
215,232,1
216,233,18
217,233,1
218,235,11
219,236,1
220,239,1
221,239,135
222,240,3
223,240,1
224,241,1
225,242,4
226,242,1
227,243,1
228,244,9
229,246,9
230,246,11
231,247,3
232,247,1
233,248,1
234,249,1
235,250,4
236,250,1
237,253,3
238,253,1
239,254,3
240,255,1
241,255,11
242,260,1
243,262,1
244,263,11
245,267,1
246,268,1
247,269,3
248,269,1
249,270,1
250,270,11
251,271,1
252,272,1
253,273,1
254,274,11
255,274,10
256,275,4
257,275,1
258,276,24
259,276,3
260,278,1
261,279,3
262,281,4
263,281,1
264,284,3
265,284,1
266,286,1
267,288,1
268,288,135
269,288,11
270,289,1
271,289,10
272,290,1
273,291,4
274,291,9
275,292,1
276,294,1
277,295,1
278,296,1
279,296,11
280,297,3
281,297,1
282,298,1
283,299,36
284,299,1
285,302,1
286,303,1
287,305,4
288,305,3
289,305,1
290,306,1
291,309,1
292,310,1
293,311,4
294,311,1
295,312,1
296,313,21
297,313,1
298,313,9
299,313,11
300,315,3
301,315,1
302,318,1
303,319,4
304,319,1
305,320,80
306,321,1
307,322,1
308,323,1
309,324,61
310,325,1
311,326,4
312,326,1
313,327,1
314,328,4
315,328,3
316,329,1
317,330,4
318,330,1
319,330,11
320,331,23
321,331,1
322,332,1
323,333,1
324,334,4
325,334,3
326,334,1
327,334,11
328,335,61
329,335,36
330,335,57
331,335,1
332,335,9
333,336,4
334,336,1
335,336,11
336,337,1
337,339,4
338,339,1
339,340,1
340,341,1
341,342,4
342,343,4
343,343,57
344,343,1
345,343,11
346,344,39
347,344,1
348,344,52
349,344,11
350,345,3
351,345,1
352,346,1
353,347,1
354,347,11
355,348,61
356,348,1
357,349,36
358,350,1
359,351,1
360,351,11
361,352,4
362,352,3
363,352,1
364,353,23
365,353,1
366,354,39
367,354,1
368,354,11
369,355,1
370,355,9
371,356,1
372,356,9
373,357,1
374,358,1
375,358,9
376,358,11
377,359,4
378,359,1
379,359,11
380,360,1
381,361,3
382,361,1
383,361,11
384,362,1
385,363,1
386,364,1
387,365,1
388,366,3
389,366,1
390,368,1
391,369,1
392,370,1
393,371,1
394,372,1
395,373,1
396,374,4
397,374,3
398,374,1
399,375,1
400,375,11
401,376,39
402,376,3
403,376,1
404,376,11
405,377,57
406,377,1
407,377,8
408,377,9
409,379,4
410,379,1
411,380,1
412,381,1
413,381,11
414,382,1
415,382,11
416,383,1
417,384,4
418,384,1
419,385,1
420,385,8
421,386,1
422,386,11
423,388,1
424,389,83
425,390,80
426,391,3
427,391,1
428,392,1
429,393,4
430,393,1
431,394,3
432,394,1
433,395,21
434,395,31
435,395,15
436,395,1
437,396,1
438,396,54
439,398,1
440,399,1
441,399,11
442,400,1
443,401,4
444,401,43
445,401,36
446,401,3
447,401,1
448,402,43
449,402,24
450,402,1
451,403,4
452,403,3
453,403,1
454,403,54
455,403,11
456,404,1
457,405,4
458,405,1
459,406,1
460,407,3
461,407,1
462,413,1
463,414,1
464,415,11
465,417,54
466,418,1
467,418,9
468,419,1
469,420,15
470,420,67
471,420,1
472,421,1
473,421,11
474,422,1
475,423,4
476,423,1
477,424,1
478,424,54
479,426,36
480,426,1
481,427,8
482,428,3
483,429,1
484,430,1
485,431,43
486,431,57
487,431,1
488,432,1
489,435,3
490,435,1
491,436,3
492,436,1
493,437,1
494,438,54
495,439,36
496,441,1
497,442,4
498,442,1
499,443,4
500,443,1
501,444,36
502,444,1
503,445,1
504,445,54
505,448,1
506,449,1
507,450,1
508,451,1
509,452,1
510,453,61
511,453,36
512,453,3
513,453,1
514,453,11
515,456,57
516,456,1
517,457,36
518,457,9
519,458,1
520,459,1
521,459,54
522,460,36
523,460,1
524,461,8
525,461,9
526,463,23
527,463,1
528,464,3
529,465,4
530,465,1
531,466,3
532,466,18
533,466,54
534,467,10
535,468,3
536,470,1
537,471,1
538,472,46
539,472,1
540,473,46
541,474,1
542,477,1
543,478,46
544,478,1
545,479,1
546,479,9
547,481,1
548,484,1
549,485,1
550,485,9
551,486,1
552,487,57
553,487,1
554,489,4
555,489,1
556,490,1
557,491,61
558,491,1
559,492,3
560,492,1
561,494,1
562,495,1
563,496,3
564,496,1
565,497,1
566,498,1
567,499,1
568,500,1
569,501,1
570,501,54
571,501,11
572,502,43
573,502,39
574,502,1
575,503,1
576,505,4
577,505,1
578,509,1
579,509,11
580,510,16
581,510,3
582,512,46
583,512,1
584,513,4
585,513,3
586,513,1
587,513,11
588,514,1
589,515,1
590,516,24
591,518,1
592,519,1
593,520,57
594,520,46
595,520,1
596,521,4
597,521,1
598,521,11
599,522,36
600,522,24
601,522,1
602,522,8
603,522,9
604,523,24
605,523,1
606,524,3
607,524,1
608,525,1
609,527,3
610,531,16
611,534,3
612,538,1
613,540,1
614,541,1
615,542,1
616,542,135
617,543,1
618,543,54
619,544,1
620,547,4
621,547,1
622,548,1
623,549,1
624,550,46
625,550,3
626,550,1
627,551,4
628,551,1
629,554,1
630,555,24
631,555,3
632,555,1
633,556,1
634,556,11
635,557,3
636,557,1
637,557,54
638,558,1
639,558,8
640,561,1
641,562,4
642,562,1
643,563,1
644,564,1
645,565,4
646,565,1
647,568,4
648,568,1
649,568,11
650,569,4
651,569,1
652,571,39
653,571,1
654,571,54
655,571,9
656,571,11
657,572,4
658,572,1
659,573,1
660,575,3
661,576,1
662,579,3
663,580,9
664,581,15
665,581,23
666,581,1
667,581,11
668,582,24
669,582,1
670,583,1
671,584,1
672,584,11
673,585,80
674,585,36
675,585,1
676,587,4
677,587,24
678,587,3
679,587,1
680,587,11
681,588,3
682,602,4
683,602,15
684,605,4
685,605,1
686,605,11
687,607,1
688,608,1
689,610,1
690,610,19
691,611,1
692,611,11
693,612,1
694,613,1
695,614,1
696,615,4
697,615,1
698,616,4
699,616,36
700,616,1
701,616,11
702,617,1
703,618,1
704,619,4
705,619,3
706,619,1
707,620,1
708,621,4
709,623,1
710,624,1
711,625,1
712,625,9
713,626,24
714,626,1
715,626,11
716,627,1
717,627,9
718,627,11
719,628,1
720,630,1
721,631,1
722,632,1
723,633,1
724,635,1
725,637,1
726,638,4
727,638,1
728,639,21
729,639,1
730,640,4
731,640,1
732,641,3
733,641,1
734,642,1
735,645,1
736,646,1
737,647,1
738,648,1
739,649,3
740,649,1
741,650,1
742,651,3
743,653,1
744,654,1
745,654,11
746,655,4
747,655,46
748,655,1
749,656,18
750,656,1
751,656,9
752,657,46
753,657,39
754,657,1
755,657,50
756,657,11
757,658,1
758,659,1
759,660,1
760,661,1
761,661,11
762,665,1
763,666,1
764,666,11
765,667,1
766,668,1
767,669,4
768,669,1
769,670,4
770,670,3
771,670,1
772,670,11
773,671,4
774,671,1
775,672,4
776,672,3
777,672,1
778,673,1
779,674,1
780,675,4
781,675,46
782,675,3
783,675,1
784,675,11
785,676,1
786,676,11
787,677,57
788,677,46
789,677,1
790,678,1
791,678,9
792,679,1
793,679,11
794,680,3
795,680,1
796,681,1
797,682,1
798,683,1
799,684,36
800,684,3
801,684,1
802,685,1
803,686,1
804,687,4
805,687,1
806,687,11
807,688,1
808,689,1
809,690,1
810,691,1
811,692,1
812,693,1
813,697,4
814,697,1
815,698,3
816,698,1
817,699,28
818,699,1
819,699,9
820,700,1
821,701,1
822,702,4
823,702,22
824,702,1
825,703,4
826,703,3
827,703,1
828,704,1
829,705,3
830,705,1
831,706,1
832,706,11
833,707,1
834,708,28
835,708,1
836,709,1
837,710,4
838,710,1
839,711,1
840,712,3
841,712,1
842,713,36
843,713,1
844,713,9
845,713,10
846,714,1
847,715,1
848,716,1
849,717,36
850,717,1
851,718,36
852,718,54
853,718,9
854,719,1
855,720,1
856,720,9
857,722,1
858,723,4
859,724,1
860,725,4
861,725,1
862,725,9
863,726,23
864,726,1
865,727,24
866,727,3
867,727,1
868,727,8
869,728,1
870,729,1
