,time,event
524,430,1
525,430,10
526,431,11
527,432,53
528,434,25
529,434,1
530,435,46
531,435,15
532,436,1
533,437,1
534,438,25
535,438,18
536,439,4
537,439,15
538,439,11
539,440,1
540,442,15
541,442,10
542,443,46
543,443,11
544,444,1
545,445,4
546,445,46
547,445,25
548,446,18
549,446,11
550,447,34
551,447,1
552,448,25
553,448,1
554,448,72
555,450,18
556,451,25
557,451,1
558,452,11
559,453,1
560,454,36
561,454,1
562,454,11
563,456,4
564,456,3
565,456,18
566,457,46
567,458,3
568,458,11
569,459,25
570,459,3
571,459,18
572,460,18
573,463,4
574,463,25
575,463,18
576,463,1
577,463,12
578,464,18
579,464,1
580,464,12
581,465,21
582,465,1
583,465,11
584,466,1
585,467,1
586,468,15
587,468,1
588,469,1
589,470,1
590,470,11
591,472,4
592,472,21
593,473,4
594,473,11
595,474,21
596,474,1
597,474,11
598,475,4
599,475,1
600,476,25
601,477,1
602,477,11
603,479,11
604,480,18
605,480,1
606,480,11
607,482,4
608,482,25
609,483,1
610,484,34
611,484,3
612,484,1
613,485,1
614,485,11
615,486,11
616,487,1
617,487,11
618,488,15
619,488,11
620,490,11
621,491,11
622,492,15
623,492,11
624,493,25
625,494,1
626,494,11
627,495,1
628,495,11
629,497,1
630,498,11
631,499,34
632,499,21
633,499,25
634,499,1
635,499,11
636,500,25
637,500,11
638,501,4
639,501,1
640,501,11
641,502,3
642,503,1
643,504,26
644,505,25
645,505,11
646,506,36
647,506,18
648,506,11
649,507,1
650,507,11
651,508,11
652,509,11
653,510,7
654,512,25
655,512,11
656,512,10
657,513,11
658,514,25
659,514,15
660,514,1
661,514,11
662,515,1
663,515,11
664,516,3
665,516,11
666,518,3
667,518,1
668,531,1
669,532,1
670,533,1
671,534,0
672,534,11
673,535,34
674,535,86
675,536,25
676,536,11
677,537,1
678,538,15
679,539,15
680,540,1
681,540,11
682,541,25
683,541,18
684,542,11
685,543,11
686,544,11
687,545,34
688,545,25
689,545,91
690,545,1
691,546,1
692,547,11
693,548,11
694,549,25
695,549,11
696,550,18
697,551,12
698,552,15
699,552,1
700,555,25
701,555,15
702,555,1
703,555,11
704,556,25
705,556,11
706,557,11
707,558,25
708,559,11
709,561,11
710,562,41
711,562,1
712,563,29
713,563,15
714,565,25
715,565,11
716,568,25
717,569,1
718,569,11
719,570,25
720,570,1
721,570,11
722,571,11
723,573,11
724,574,1
725,574,11
726,575,25
727,575,11
728,576,3
729,576,11
730,578,15
731,578,11
732,579,18
733,579,11
734,580,1
735,581,1
736,581,11
737,582,4
738,582,25
739,582,1
740,582,11
741,583,57
742,583,11
743,584,4
744,584,11
745,585,34
746,585,3
747,585,1
748,585,11
749,586,34
750,586,3
751,586,1
752,586,11
753,587,25
754,588,28
755,588,1
756,588,114
757,589,1
758,589,11
759,590,3
760,591,11
761,593,46
762,593,3
763,593,18
764,593,1
765,594,1
766,594,11
767,595,1
768,595,11
769,596,3
770,596,41
771,597,21
772,597,15
773,597,3
774,597,1
775,598,3
776,598,11
777,599,11
778,600,3
779,600,18
780,600,11
781,602,11
782,603,4
783,603,18
784,603,11
785,604,15
786,604,3
787,604,11
788,605,3
789,605,18
790,605,11
791,606,18
792,607,46
793,607,15
794,607,18
795,607,9
796,607,11
797,608,1
798,608,11
799,609,36
800,609,24
801,609,1
802,610,3
803,610,18
804,611,18
805,611,1
806,611,11
807,612,18
808,612,72
809,613,3
810,614,3
811,615,46
812,615,1
813,617,3
814,617,11
815,618,34
816,618,3
817,618,18
818,618,1
819,618,11
820,619,3
821,620,18
822,621,25
823,621,11
824,623,11
825,624,53
826,624,18
827,624,11
828,625,15
829,625,3
830,625,1
831,625,11
832,626,3
833,636,1
834,637,3
835,637,1
836,638,3
837,638,7
838,638,11
839,639,4
840,639,3
841,639,18
842,639,11
843,640,18
844,640,11
845,642,3
846,642,11
847,643,18
848,645,15
849,645,3
850,645,18
851,646,18
852,646,11
853,647,18
854,648,3
855,648,11
856,649,1
857,649,11
858,650,11
859,651,11
860,652,11
861,653,3
862,653,11
863,655,3
864,655,11
865,656,21
866,656,3
867,656,11
868,657,35
869,657,1
870,659,25
871,659,11
872,660,3
873,660,11
874,661,15
875,661,1
876,661,9
877,661,11
878,662,3
879,662,1
880,664,1
881,666,4
882,666,36
883,666,15
884,666,3
885,666,1
886,667,1
887,667,11
888,668,3
889,668,1
890,669,1
891,670,3
892,671,3
893,672,4
894,672,1
895,674,3
896,675,1
897,675,11
898,676,3
899,676,11
900,678,0
901,679,1
902,680,34
903,680,1
904,680,11
905,681,34
906,681,3
907,682,11
908,683,3
909,683,11
910,684,3
911,684,11
912,685,46
913,685,15
914,687,4
915,687,11
916,688,4
917,688,11
918,689,34
919,689,3
920,689,1
921,689,11
922,690,11
923,691,61
924,691,36
925,691,3
926,691,11
927,693,1
928,693,11
929,694,4
930,694,3
931,694,1
932,695,7
933,696,3
934,696,7
935,696,11
936,697,9
937,697,11
938,698,21
939,698,53
940,698,1
941,698,11
942,699,3
943,700,1
944,701,21
945,701,25
946,702,15
947,702,3
948,702,11
949,703,4
950,703,3
951,703,1
952,704,11
953,705,3
954,705,11
955,707,1
956,709,15
957,709,3
958,709,11
959,710,50
960,710,11
961,711,11
962,713,9
963,714,1
964,716,3
965,716,11
966,717,11
967,718,15
968,718,3
969,718,9
970,718,11
971,719,11
972,721,34
973,721,11
974,722,3
975,723,4
976,723,11
977,724,3
978,725,11
979,726,3
980,726,11
