,time,event
406,413,1
407,413,9
408,414,15
409,414,3
410,414,1
411,416,1
412,417,4
413,417,3
414,417,1
415,418,3
416,419,3
417,420,4
418,420,3
419,421,3
420,423,3
421,424,4
422,424,3
423,424,1
424,426,3
425,426,1
426,427,3
427,428,4
428,428,3
429,429,1
430,430,3
431,431,3
432,432,1
433,433,15
434,433,3
435,433,32
436,434,3
437,435,1
438,436,36
439,436,3
440,437,3
441,437,1
442,438,3
443,439,3
444,440,3
445,441,3
446,442,3
447,443,4
448,444,3
449,445,3
450,445,1
451,446,3
452,446,1
453,447,34
454,447,4
455,447,15
456,447,3
457,447,1
458,448,3
459,453,3
460,453,1
461,455,3
462,456,4
463,456,3
464,456,1
465,458,3
466,459,4
467,459,3
468,460,1
469,464,4
470,464,1
471,466,3
472,467,3
473,468,1
474,469,3
475,469,1
476,470,1
477,471,3
478,471,10
479,473,3
480,473,1
481,474,3
482,474,1
483,476,3
484,477,3
485,477,1
486,478,3
487,479,4
488,479,1
489,481,23
490,481,3
491,481,1
492,482,1
493,483,3
494,484,3
495,485,3
496,485,1
497,487,3
498,487,1
499,488,3
500,489,4
501,489,1
502,491,4
503,491,3
504,491,1
505,493,3
506,495,4
507,495,3
508,496,9
509,497,3
510,498,3
511,499,3
512,499,1
513,500,3
514,500,1
515,501,3
516,501,1
517,502,2
518,502,3
519,507,15
520,509,3
521,510,1
522,511,3
523,512,3
524,512,1
525,513,3
526,514,3
527,515,15
528,515,3
529,515,1
530,516,3
531,516,1
532,518,3
533,518,9
534,519,1
535,520,3
536,521,1
537,521,9
538,522,4
539,522,1
540,523,4
541,524,15
542,524,1
543,527,15
544,527,1
545,529,4
546,529,36
547,529,3
548,529,1
549,531,3
550,533,1
551,534,3
552,534,1
553,535,1
554,536,3
555,536,1
556,538,3
557,539,3
558,542,3
559,543,5
560,545,3
561,546,3
562,547,1
563,548,1
564,549,3
565,549,1
566,552,15
567,552,1
568,554,11
569,555,1
570,556,1
571,557,4
572,557,9
573,558,15
574,558,1
575,561,1
576,562,3
577,563,4
578,564,4
579,567,3
580,570,3
581,571,15
582,571,1
583,573,3
584,574,4
585,574,15
586,574,1
587,575,3
588,577,3
589,579,15
590,579,1
591,580,3
592,581,1
593,583,9
594,588,1
595,589,4
596,589,131
597,589,1
598,590,3
599,590,50
600,591,3
601,597,3
602,599,3
603,602,3
604,603,3
605,606,3
606,606,1
607,607,34
608,607,22
609,607,15
610,607,1
611,608,3
612,609,3
613,612,125
614,612,1
615,615,15
616,615,1
617,616,9
618,617,1
619,619,10
620,620,4
621,622,3
622,624,3
623,625,4
624,625,15
625,626,4
626,626,3
627,628,3
628,629,3
629,630,3
630,631,15
631,632,131
632,632,3
633,634,4
634,634,3
635,635,4
636,635,3
637,635,1
638,637,3
639,638,4
640,638,15
641,638,3
642,639,3
643,639,1
644,641,3
645,643,1
646,643,9
647,644,9
648,646,4
649,647,3
650,648,4
651,648,131
652,648,15
653,649,4
654,649,131
655,649,3
656,649,1
657,650,10
658,651,3
659,653,3
660,655,3
661,657,3
662,659,3
663,659,1
664,660,3
665,660,1
666,661,3
667,662,3
668,663,1
669,664,3
670,664,1
671,665,3
672,666,131
673,666,3
674,666,1
675,667,131
676,667,1
677,668,4
678,668,3
679,668,1
680,668,9
681,669,3
682,669,1
683,670,1
684,671,3
685,672,3
686,676,15
687,676,1
688,679,3
689,679,1
690,680,1
691,680,9
692,681,3
693,681,1
694,682,3
695,683,4
696,683,15
697,683,3
698,683,1
699,685,3
700,685,1
701,686,3
702,687,4
703,687,3
704,687,1
705,688,1
706,689,4
707,689,131
708,689,3
709,690,3
710,690,1
711,691,3
712,692,3
713,694,3
714,694,1
715,696,3
716,696,1
717,697,1
718,698,131
719,698,15
720,698,3
721,698,1
722,699,3
723,700,3
724,701,3
725,702,3
726,702,1
727,703,1
728,704,3
729,704,1
730,707,3
731,708,1
732,711,4
733,711,3
734,711,1
735,712,1
736,713,3
737,714,4
738,714,3
739,714,1
740,715,3
741,715,1
742,717,4
743,717,3
744,717,1
745,719,3
746,721,3
747,722,131
748,722,15
749,722,3
750,722,1
751,723,3
752,724,1
753,726,15
754,726,1
755,727,15
756,727,3
757,727,1
758,728,15
759,728,1
