,time,event
180,204,1
181,205,9
182,208,57
183,209,3
184,226,57
185,226,39
186,226,16
187,227,4
188,227,1
189,228,57
190,228,1
191,229,120
192,232,57
193,232,1
194,243,4
195,243,61
196,253,57
197,255,15
198,255,1
199,256,61
200,256,3
201,256,1
202,259,120
203,270,3
204,271,3
205,282,3
206,283,4
207,283,1
208,285,3
209,285,1
210,286,4
211,287,1
212,288,1
213,289,1
214,290,120
215,290,3
216,291,57
217,291,11
218,292,3
219,300,16
220,300,3
221,302,15
222,302,1
223,303,1
224,304,1
225,305,4
226,305,1
227,306,57
228,306,1
229,306,12
230,307,3
231,308,1
232,314,57
233,314,16
234,314,9
235,315,1
236,316,23
237,317,57
238,317,1
239,318,1
240,319,1
241,319,9
242,320,61
243,320,1
244,321,120
245,321,1
246,327,1
247,328,1
248,329,1
249,330,57
250,330,24
251,330,11
252,331,1
253,332,1
254,333,1
255,334,4
256,334,1
257,335,57
258,335,11
259,336,4
260,336,16
261,336,3
262,336,1
263,337,3
264,337,1
265,338,1
266,338,9
267,339,4
268,339,1
269,340,57
270,340,1
271,341,1
272,341,12
273,342,61
274,342,57
275,342,1
276,342,11
277,344,57
278,344,11
279,346,1
280,347,57
281,347,3
282,347,1
283,348,57
284,348,1
285,349,4
286,349,57
287,349,65
288,349,1
289,349,11
290,350,1
291,351,61
292,351,1
293,352,120
294,352,1
295,353,1
296,353,11
297,355,57
298,355,3
299,355,1
300,356,57
301,356,1
302,357,1
303,358,1
304,359,1
305,360,21
306,360,15
307,360,24
308,360,1
309,361,57
310,361,1
311,362,61
312,362,35
313,362,1
314,363,57
315,363,39
316,363,1
317,363,11
318,364,15
319,364,1
320,367,1
321,368,4
322,368,15
323,368,1
324,369,1
325,370,16
326,370,1
327,371,3
328,371,1
329,372,16
330,372,1
331,372,12
332,373,57
333,373,1
334,374,36
335,374,16
336,374,1
337,376,36
338,376,1
339,377,3
340,377,1
341,378,61
342,378,1
343,379,57
344,379,1
345,379,11
346,380,16
347,380,1
348,380,11
349,381,4
350,381,1
351,381,12
352,382,61
353,383,1
354,384,57
355,384,1
356,385,24
357,385,32
358,385,1
359,386,1
360,386,12
361,387,1
362,388,16
363,388,1
364,389,3
365,396,16
366,396,1
367,397,1
368,398,24
369,398,1
370,398,12
371,399,1
372,403,4
373,403,1
374,404,57
375,404,16
376,404,1
377,404,11
378,405,1
379,406,24
380,406,1
381,407,57
382,407,1
383,408,82
384,409,39
385,409,3
386,409,1
387,409,11
388,410,36
389,410,1
390,410,12
391,412,82
392,412,1
393,413,1
394,414,34
395,414,3
396,414,1
397,415,36
398,415,57
399,415,1
400,416,1
401,416,12
402,417,1
403,418,1
404,419,65
405,419,1
406,421,1
407,422,4
408,422,1
409,424,1
410,425,1
411,426,57
412,426,1
413,428,1
414,428,11
415,429,1
416,429,12
417,430,36
418,430,1
419,431,3
420,431,1
421,432,1
422,433,1
423,434,1
424,436,3
425,436,1
426,437,4
427,437,1
428,438,36
429,438,1
430,439,16
431,439,3
432,440,57
433,441,82
434,441,3
435,442,1
436,443,57
437,443,3
438,443,1
439,444,1
440,445,1
441,446,57
442,446,1
443,447,1
444,448,120
445,449,3
446,449,1
447,451,120
448,451,36
449,451,24
450,451,16
451,451,1
452,451,9
453,452,4
454,452,1
455,453,36
456,453,3
457,453,1
458,454,34
459,454,1
460,455,1
461,456,57
462,457,4
463,457,61
464,457,1
465,458,3
466,458,32
467,458,1
468,459,1
469,460,61
470,460,1
471,461,1
472,462,16
473,462,3
474,462,1
475,463,1
476,464,15
477,464,3
478,465,1
479,466,4
480,466,1
481,467,4
482,467,3
483,467,1
484,468,4
485,468,1
486,469,1
487,470,16
488,470,1
489,471,15
490,471,1
491,472,36
492,472,82
493,472,1
494,473,24
495,473,12
496,474,1
497,474,12
498,476,16
499,476,1
500,477,1
501,478,4
502,478,1
503,479,4
504,479,1
505,479,8
506,481,57
507,481,1
508,482,3
509,482,1
510,484,36
511,484,1
512,485,61
513,485,1
514,486,1
515,487,1
516,488,36
517,488,1
518,489,1
519,492,61
520,493,82
521,494,1
522,495,3
523,495,1
524,496,4
525,496,1
526,497,4
527,498,4
528,498,57
529,498,3
530,498,11
531,499,3
532,499,77
533,499,1
534,500,61
535,500,15
536,501,36
537,501,24
538,501,1
539,501,11
540,502,57
541,502,82
542,502,24
543,502,1
544,503,1
545,505,36
546,505,1
547,505,8
548,505,12
549,506,36
550,506,1
551,507,57
552,507,1
553,508,1
554,509,1
555,510,61
556,510,1
557,511,57
558,511,1
559,512,1
560,512,12
561,512,11
562,513,1
563,514,1
564,515,61
565,515,36
566,516,22
567,516,1
568,516,11
569,517,1
570,518,24
571,518,1
572,518,11
573,519,15
574,519,3
575,519,1
576,520,1
577,521,57
578,521,3
579,521,1
580,521,11
581,522,61
582,522,1
583,523,57
584,523,3
585,524,1
586,525,1
587,525,11
588,526,1
589,527,4
590,527,1
591,529,1
592,530,57
593,530,1
594,531,57
595,531,1
596,532,1
597,533,82
598,533,3
599,533,1
600,534,1
601,535,57
602,535,3
603,535,1
604,536,1
605,536,11
606,537,3
607,538,1
608,539,1
609,541,3
610,541,1
611,542,57
612,542,24
613,542,1
614,542,11
615,543,1
616,544,16
617,544,1
618,545,1
619,546,57
620,546,24
621,546,1
622,546,11
623,547,22
624,547,1
625,547,12
626,548,57
627,548,1
628,550,1
629,550,9
630,551,25
631,553,25
632,553,15
633,553,24
634,553,39
635,553,9
636,553,11
637,554,1
638,557,24
639,558,3
640,558,1
641,559,1
642,560,36
643,560,1
644,560,12
645,560,11
646,561,1
647,561,11
648,562,4
649,562,25
650,562,1
651,563,82
652,563,15
653,569,3
654,571,1
655,572,3
656,572,1
657,572,9
658,575,3
659,575,1
660,576,25
661,576,1
662,577,15
663,577,1
664,579,36
665,579,22
666,579,1
667,581,1
668,581,12
669,582,4
670,582,1
671,583,1
672,584,15
673,584,3
674,584,11
675,585,12
676,588,1
677,589,3
678,591,36
679,591,3
680,595,57
681,595,82
682,595,1
683,596,57
684,596,1
685,596,12
686,597,3
687,597,1
688,598,3
689,598,1
690,598,12
691,599,12
692,600,1
693,601,57
694,601,3
695,601,1
696,602,1
697,602,12
698,603,1
699,603,12
700,604,1
701,604,12
702,605,3
703,606,1
704,607,24
705,607,1
706,608,12
707,610,4
708,610,22
709,610,1
710,611,1
711,611,12
712,611,9
713,612,1
714,613,3
715,614,24
716,614,1
717,614,8
718,614,12
719,616,3
720,616,1
721,617,36
722,617,1
723,618,4
724,618,61
725,618,57
726,618,24
727,618,16
728,618,1
729,619,57
730,619,12
731,620,3
732,622,16
733,622,1
734,623,4
735,623,1
736,623,12
737,624,57
738,624,1
739,625,82
740,625,1
741,626,3
742,626,1
743,627,15
744,627,1
745,628,1
746,629,36
747,629,1
748,630,3
749,630,1
750,632,1
751,636,1
752,636,11
753,639,1
754,641,22
755,642,36
756,642,3
757,643,3
758,643,1
759,644,1
760,645,15
761,645,3
762,645,1
763,646,16
764,647,3
765,647,1
766,649,1
767,650,3
768,651,1
769,652,3
770,653,1
771,654,57
772,654,1
773,655,82
774,655,1
775,656,1
776,657,33
777,657,12
778,658,33
779,659,15
780,659,1
781,660,4
782,660,3
783,660,12
784,662,15
785,662,33
786,662,3
787,663,33
788,663,1
789,664,57
790,664,33
791,664,3
792,664,1
793,665,24
794,665,33
795,665,1
796,666,1
797,667,57
798,667,39
799,667,1
800,667,11
801,668,103
802,668,3
803,668,1
804,670,3
805,671,33
806,671,3
807,672,3
808,672,1
809,673,22
810,673,33
811,673,1
812,673,12
813,674,57
814,674,33
815,674,3
816,674,1
817,675,57
818,675,33
819,675,1
820,676,33
821,676,3
822,677,1
823,678,16
824,678,33
825,678,1
826,679,16
827,679,33
828,679,3
829,680,1
830,681,3
831,681,1
832,682,57
833,682,1
834,683,1
835,684,91
836,684,9
837,685,82
838,686,24
839,686,12
840,687,4
841,687,1
842,689,4
843,689,1
844,691,45
845,691,1
846,693,4
847,693,1
848,694,1
849,694,12
850,695,12
851,696,1
852,697,12
853,698,25
854,699,3
855,700,4
856,700,1
857,701,18
858,702,1
859,703,4
860,703,22
861,703,1
862,706,15
863,706,3
864,706,12
865,708,4
866,708,1
867,710,95
868,710,1
869,711,24
870,711,39
871,711,3
872,711,1
873,712,3
874,713,57
875,713,24
876,713,1
877,714,3
878,715,36
879,715,82
880,715,12
881,718,57
882,718,1
883,719,1
884,721,4
885,721,1
886,723,1
887,724,4
888,724,1
889,725,36
890,725,25
891,725,3
892,725,1
893,728,95
894,728,1
895,729,34
896,729,36
897,729,82
