,time,event
492,505,11
493,509,25
494,511,18
495,516,2
496,516,1
497,517,32
498,518,42
499,518,13
500,518,18
501,518,11
502,519,18
503,519,1
504,520,42
505,520,11
506,521,20
507,521,15
508,521,18
509,522,18
510,522,11
511,523,42
512,523,29
513,523,15
514,523,58
515,523,18
516,523,1
517,524,7
518,524,11
519,527,25
520,528,1
521,528,11
522,529,1
523,529,9
524,530,15
525,532,2
526,533,18
527,534,1
528,534,11
529,535,11
530,536,18
531,537,2
532,537,18
533,540,32
534,541,20
535,542,18
536,542,1
537,543,1
538,544,11
539,548,1
540,550,4
541,550,1
542,551,1
543,553,1
544,554,2
545,554,1
546,555,25
547,561,3
548,561,1
549,562,3
550,563,2
551,563,1
552,564,20
553,567,3
554,567,98
555,568,10
556,569,1
557,570,32
558,571,68
559,571,32
560,572,2
561,575,58
562,576,3
563,576,9
564,577,46
565,577,11
566,578,1
567,579,1
568,580,2
569,580,9
570,583,1
571,589,36
572,589,46
573,589,15
574,589,9
575,589,11
576,590,15
577,591,2
578,591,1
579,591,7
580,592,72
581,593,15
582,593,11
583,594,35
584,594,11
585,596,32
586,596,1
587,597,50
588,597,11
589,598,2
590,598,11
591,599,2
592,599,3
593,599,89
594,599,1
595,599,11
596,600,11
597,603,4
598,603,62
599,603,1
600,603,11
601,604,1
602,604,11
603,605,2
604,605,11
605,607,24
606,607,3
607,608,34
608,608,1
609,609,46
610,609,1
611,610,15
612,610,2
613,610,3
614,611,46
615,613,42
616,613,58
617,613,1
618,614,23
619,614,32
620,615,28
621,615,2
622,615,32
623,623,1
624,624,14
625,626,1
626,626,8
627,626,11
628,627,11
629,628,2
630,629,2
631,631,3
632,631,7
633,633,1
634,634,3
635,634,1
636,635,1
637,635,11
638,638,72
639,639,2
640,640,1
641,640,11
642,641,3
643,641,1
644,642,1
645,642,11
646,643,35
647,643,1
648,645,1
649,645,11
650,646,11
651,647,1
652,647,11
653,648,2
654,648,18
655,648,1
656,648,11
657,649,58
658,649,35
659,649,1
660,649,11
661,651,1
662,654,1
663,656,2
664,657,15
665,660,15
666,661,1
667,661,72
668,662,2
669,663,3
670,664,3
671,664,32
672,666,72
673,668,1
674,671,2
675,673,35
676,676,72
677,678,2
678,678,58
679,678,1
680,680,3
681,681,4
682,681,1
683,682,57
684,682,15
685,682,2
686,683,61
687,684,9
688,688,1
689,692,58
690,694,15
691,695,11
692,696,2
693,696,32
694,696,1
695,697,2
696,697,3
697,697,35
698,697,1
699,698,1
700,699,2
701,699,83
702,700,34
703,700,31
704,701,31
705,701,2
706,703,1
707,704,1
708,706,1
709,708,18
710,709,36
711,710,3
712,711,58
713,711,1
714,712,2
715,713,4
716,713,31
717,713,18
718,713,1
719,716,3
720,718,15
721,719,83
722,719,1
723,720,15
724,721,15
725,721,2
726,721,1
727,724,25
728,725,2
729,725,24
730,725,39
731,725,64
732,725,3
733,725,1
734,725,9
735,727,83
736,727,8
737,727,72
738,728,3
739,728,72
