,time,event
540,499,3
541,499,1
542,499,8
543,499,9
544,500,1
545,501,1
546,507,125
547,510,9
548,511,125
549,511,3
550,512,125
551,513,11
552,514,22
553,514,3
554,514,11
555,515,1
556,516,1
557,516,11
558,517,4
559,517,1
560,518,4
561,518,15
562,518,1
563,519,1
564,519,11
565,520,1
566,521,31
567,521,23
568,521,8
569,521,54
570,521,11
571,522,4
572,522,31
573,522,36
574,522,41
575,522,1
576,522,11
577,529,1
578,529,54
579,530,1
580,530,54
581,530,11
582,532,1
583,533,1
584,535,9
585,539,18
586,540,4
587,540,1
588,542,3
589,543,1
590,543,11
591,550,1
592,550,11
593,551,42
594,551,1
595,551,11
596,552,1
597,552,11
598,557,3
599,557,1
600,558,1
601,559,43
602,559,1
603,559,11
604,563,1
605,563,11
606,567,15
607,572,1
608,573,4
609,573,1
610,574,1
611,575,3
612,575,1
613,575,8
614,575,9
615,578,1
616,579,36
617,580,1
618,584,1
619,585,11
620,590,36
621,590,1
622,590,11
623,591,1
624,591,8
625,591,11
626,592,11
627,593,1
628,594,1
629,596,1
630,598,4
631,598,31
632,598,11
633,599,1
634,599,11
635,601,3
636,601,1
637,602,4
638,602,1
639,602,11
640,603,1
641,606,31
642,606,1
643,606,11
644,607,1
645,609,1
646,610,4
647,610,1
648,612,80
649,612,1
650,613,3
651,615,4
652,615,1
653,616,1
654,618,4
655,618,15
656,618,1
657,620,1
658,621,3
659,622,11
660,623,1
661,624,4
662,624,1
663,625,4
664,627,11
665,632,43
666,632,3
667,634,31
668,634,24
669,634,89
670,634,1
671,634,11
672,635,1
673,636,1
674,638,1
675,639,11
676,640,1
677,642,142
678,642,11
679,643,36
680,643,1
681,643,11
682,644,1
683,645,1
684,645,11
685,647,1
686,650,1
687,651,1
688,653,31
689,653,1
690,654,4
691,655,1
692,657,4
693,661,4
694,661,3
695,661,1
696,661,11
697,664,1
698,665,1
699,666,4
700,666,32
701,666,1
702,667,1
703,667,11
704,669,4
705,669,11
706,671,4
707,671,1
708,673,1
709,674,4
710,674,1
711,674,11
712,675,3
713,675,1
714,675,11
715,676,1
716,682,31
717,682,1
718,682,11
719,683,36
720,683,24
721,683,1
722,683,11
723,684,1
724,685,1
725,686,4
726,686,1
727,688,1
728,697,4
729,697,3
730,697,1
731,697,11
732,698,112
733,698,31
734,698,1
735,698,11
736,699,65
737,699,11
738,700,1
739,701,4
740,702,1
741,703,20
742,703,1
743,703,11
744,705,1
745,705,11
746,706,46
747,706,8
748,706,11
749,708,35
750,708,1
751,708,11
752,709,31
753,709,1
754,709,11
755,711,4
756,711,1
757,712,1
758,712,38
759,713,24
760,713,11
761,714,36
762,714,15
763,714,11
764,716,36
765,716,102
766,716,11
767,717,31
768,717,36
769,717,3
770,717,1
771,718,11
772,720,9
773,723,3
774,725,81
775,725,3
776,727,6
777,727,23
778,727,1
779,728,3
