,time,event
524,407,11
525,408,18
526,408,1
527,408,11
528,409,4
529,409,1
530,409,11
531,410,12
532,410,11
533,411,1
534,412,24
535,412,12
536,413,28
537,413,15
538,413,18
539,413,11
540,413,10
541,414,1
542,415,1
543,416,1
544,417,18
545,418,11
546,419,1
547,419,12
548,419,11
549,420,11
550,421,12
551,421,11
552,422,13
553,422,1
554,423,1
555,424,13
556,424,1
557,424,11
558,425,1
559,427,1
560,428,12
561,428,11
562,429,12
563,430,1
564,431,1
565,432,25
566,432,15
567,432,3
568,432,12
569,433,18
570,434,12
571,435,12
572,435,11
573,436,18
574,436,1
575,438,18
576,438,11
577,439,1
578,442,1
579,442,11
580,443,1
581,443,12
582,444,1
583,445,4
584,445,18
585,445,1
586,447,1
587,448,1
588,448,12
589,448,11
590,449,1
591,449,11
592,450,1
593,452,1
594,453,25
595,453,13
596,454,12
597,455,1
598,457,13
599,457,12
600,458,1
601,458,12
602,458,101
603,459,36
604,459,1
605,461,36
606,461,13
607,461,1
608,462,25
609,462,13
610,462,1
611,463,3
612,463,12
613,463,11
614,464,1
615,466,1
616,466,11
617,467,3
618,467,18
619,467,1
620,468,18
621,468,1
622,469,1
623,469,12
624,470,44
625,470,1
626,470,12
627,470,11
628,471,1
629,472,39
630,472,11
631,473,1
632,473,9
633,474,1
634,474,12
635,474,11
636,476,1
637,477,3
638,477,11
639,478,18
640,478,1
641,480,18
642,480,1
643,481,1
644,481,11
645,482,18
646,482,11
647,483,3
648,483,1
649,483,12
650,483,11
651,484,1
652,484,12
653,484,11
654,485,1
655,486,25
656,486,1
657,486,11
658,487,18
659,487,1
660,488,18
661,488,12
662,488,11
663,489,1
664,489,11
665,490,1
666,491,3
667,491,18
668,491,1
669,491,11
670,492,1
671,494,11
672,495,4
673,495,0
674,495,3
675,495,12
676,496,18
677,496,1
678,497,0
679,497,1
680,498,0
681,498,1
682,498,11
683,499,0
684,499,1
685,499,11
686,500,0
687,501,1
688,503,4
689,503,1
690,504,23
691,504,1
692,504,12
693,505,1
694,506,1
695,507,3
696,508,1
697,509,18
698,509,1
699,509,11
700,510,18
701,510,12
702,511,18
703,511,1
704,511,12
705,511,11
706,512,3
707,512,12
708,512,11
709,513,1
710,513,11
711,514,1
712,514,11
713,515,1
714,516,23
715,516,1
716,517,1
717,518,12
718,519,3
719,519,35
720,519,9
721,520,1
722,520,11
723,521,1
724,521,11
725,522,1
726,522,11
727,523,1
728,524,1
729,524,11
730,525,15
731,525,18
732,526,11
733,527,1
734,528,1
735,528,12
736,528,11
737,529,1
738,529,11
739,530,5
740,530,25
741,530,1
742,530,11
743,531,1
744,531,11
745,532,15
746,532,1
747,532,12
748,532,11
749,533,12
750,533,11
751,534,1
752,535,1
753,536,1
754,536,11
755,538,3
756,538,1
757,538,9
758,539,25
759,539,11
760,540,15
761,540,11
762,541,25
763,541,15
764,541,1
765,541,11
766,542,1
767,542,11
768,543,1
769,543,11
770,545,11
771,546,25
772,546,1
773,547,48
774,547,3
775,547,1
776,547,11
777,549,1
778,550,1
779,550,11
780,551,1
781,551,12
782,552,25
783,552,3
784,552,1
785,553,1
786,554,11
787,555,15
788,555,12
789,556,2
790,556,1
791,557,48
792,557,1
793,561,1
794,565,1
795,566,1
796,567,1
797,575,1
798,576,25
799,576,3
800,576,11
801,577,1
802,577,12
803,578,1
804,578,11
805,579,1
806,580,25
807,580,1
808,581,15
809,581,1
810,581,12
811,582,3
812,582,1
813,582,11
814,583,4
815,583,35
816,591,1
817,592,1
818,592,11
819,593,1
820,593,12
821,594,25
822,594,33
823,594,11
824,596,11
825,597,24
826,597,1
827,597,12
828,597,11
829,598,1
830,598,12
831,598,11
832,599,74
833,599,12
834,600,15
835,600,18
836,600,1
837,601,1
838,601,12
839,602,12
840,603,1
841,603,11
842,604,25
843,604,1
844,604,12
845,604,11
846,605,25
847,605,1
848,605,12
849,605,11
850,606,24
851,606,11
852,607,1
853,607,12
854,608,3
855,608,1
856,609,1
857,610,1
858,611,1
859,611,12
860,612,25
861,612,3
862,612,19
863,612,11
864,613,12
865,614,1
866,615,1
867,616,11
868,617,1
869,617,12
870,618,12
871,618,11
872,619,11
873,620,1
874,620,12
875,620,11
876,621,18
877,621,1
878,622,24
879,622,1
880,622,12
881,623,1
882,623,12
883,624,12
884,625,42
885,625,1
886,625,12
887,625,11
888,626,11
889,627,1
890,627,12
891,628,1
892,628,11
893,629,1
894,630,74
895,630,1
896,631,13
897,631,1
898,631,11
899,632,3
900,632,1
901,632,11
902,633,1
903,633,11
904,634,1
905,634,12
906,634,11
907,635,1
908,636,1
909,636,11
910,637,1
911,637,12
912,638,1
913,638,11
914,639,12
915,639,11
916,640,1
917,640,11
918,641,3
919,641,1
920,641,12
921,642,1
922,642,11
923,643,1
924,643,12
925,644,13
926,644,1
927,644,12
928,644,11
929,645,3
930,645,12
931,651,18
932,651,1
933,652,25
934,652,13
935,652,1
936,652,12
937,652,11
938,653,1
939,653,12
940,654,13
941,654,1
942,655,18
943,655,1
944,656,13
945,656,1
946,656,12
947,657,68
948,658,80
949,658,43
950,658,47
951,658,18
952,658,1
953,659,1
954,659,12
955,660,74
956,661,6
957,661,43
958,662,12
959,667,1
960,667,12
961,667,11
962,668,3
963,669,48
964,669,1
965,669,12
966,669,11
967,670,11
968,671,11
969,671,10
970,672,74
971,672,1
972,673,1
973,674,12
974,674,11
975,675,1
976,675,12
977,676,1
978,676,12
979,677,24
980,677,1
981,677,11
982,678,1
983,678,11
984,679,1
985,679,8
986,679,12
987,680,12
988,680,11
989,681,1
990,681,12
991,682,18
992,682,1
993,683,3
994,683,1
995,683,12
996,684,11
997,685,18
998,685,1
999,686,1
1000,686,12
1001,687,25
1002,687,1
1003,687,54
1004,687,11
1005,688,0
1006,688,1
1007,688,11
1008,689,1
1009,689,11
1010,690,1
1011,690,12
1012,690,11
1013,691,74
1014,691,1
1015,692,33
1016,692,1
1017,692,54
1018,694,1
1019,694,11
1020,695,1
1021,695,72
1022,696,15
1023,697,18
1024,697,1
1025,697,12
1026,698,18
1027,698,1
1028,698,11
1029,699,1
1030,699,12
1031,699,11
1032,700,1
1033,700,12
1034,700,11
1035,701,74
1036,701,12
1037,702,4
1038,702,3
1039,702,1
1040,702,12
1041,703,1
1042,703,11
1043,704,1
1044,705,1
1045,705,11
1046,706,18
1047,706,1
1048,707,3
1049,707,1
1050,708,1
1051,709,12
1052,710,1
1053,710,11
1054,711,1
1055,711,11
1056,712,15
1057,712,3
1058,712,1
1059,713,1
1060,713,11
1061,715,1
1062,715,11
1063,717,1
1064,718,1
1065,720,1
1066,720,11
1067,721,74
1068,721,24
1069,721,39
1070,721,3
1071,721,18
1072,721,1
1073,721,11
1074,722,11
1075,723,15
1076,723,1
1077,725,1
1078,725,11
1079,726,35
1080,726,18
1081,726,19
1082,727,1
1083,727,12
1084,727,11
1085,728,1
1086,728,11
1087,729,1
1088,729,12
