,time,event
168,128,2
169,128,9
170,129,3
171,129,1
172,130,4
173,131,1
174,132,43
175,132,17
176,132,3
177,132,7
178,133,67
179,133,11
180,134,2
181,134,17
182,134,1
183,136,20
184,137,3
185,138,1
186,139,37
187,140,15
188,141,37
189,142,66
190,142,15
191,142,3
192,142,1
193,142,11
194,143,15
195,145,15
196,146,3
197,148,15
198,148,1
199,148,9
200,150,1
201,152,3
202,153,15
203,153,13
204,157,31
205,157,15
206,157,3
207,158,15
208,160,15
209,161,15
210,162,15
211,165,37
212,165,3
213,167,18
214,169,92
215,170,37
216,170,15
217,173,3
218,185,3
219,189,15
220,189,3
221,189,11
222,191,3
223,200,15
224,200,11
225,202,15
226,202,2
227,202,3
228,202,11
229,204,1
230,206,1
231,207,11
232,209,17
233,210,24
234,210,17
235,210,18
236,210,9
237,211,20
238,211,3
239,211,18
240,212,1
241,214,20
242,216,15
243,217,15
244,217,17
245,217,3
246,218,15
247,220,15
248,222,15
249,223,15
250,223,1
251,223,11
252,224,17
253,224,3
254,225,11
255,226,15
256,227,15
257,227,18
258,229,2
259,229,11
260,230,15
261,231,17
262,231,3
263,232,1
264,234,20
265,235,2
266,235,18
267,236,28
268,236,1
269,237,1
270,238,20
271,238,17
272,238,3
273,238,1
274,239,11
275,241,15
276,242,15
277,243,11
278,245,15
279,245,17
280,246,28
281,246,23
282,246,3
283,246,1
284,246,54
285,246,11
286,248,32
287,248,18
288,248,11
289,249,17
290,249,1
291,250,15
292,250,2
293,251,3
294,252,15
295,252,17
296,252,18
297,253,4
298,253,11
299,254,1
300,257,15
301,257,1
302,257,8
303,258,3
304,259,37
305,259,15
306,259,58
307,259,17
308,259,1
309,259,11
310,261,37
311,261,3
312,262,28
313,262,1
314,265,22
315,265,11
316,266,24
317,266,39
318,266,17
319,266,26
320,266,18
321,266,11
322,267,3
323,267,26
324,267,11
325,269,15
326,269,18
327,270,15
328,271,2
329,272,15
330,272,3
331,273,15
332,273,17
333,273,13
334,273,11
335,276,15
336,277,11
337,278,3
338,278,11
339,279,18
340,279,11
341,280,2
342,280,17
343,280,18
344,281,15
345,283,37
346,283,3
347,286,18
348,287,17
349,287,11
350,288,22
351,288,15
352,288,3
353,289,15
354,290,15
355,292,11
356,293,15
357,293,3
358,293,11
359,294,17
360,296,1
361,297,21
362,297,3
363,297,9
364,297,11
365,299,24
366,299,18
367,299,11
368,300,15
369,301,17
370,302,3
371,304,15
372,306,3
373,306,10
374,307,9
375,308,17
376,310,15
377,310,3
378,312,20
379,312,2
380,313,1
381,314,4
382,314,20
383,314,11
384,315,17
385,316,15
386,318,28
387,318,8
388,319,20
389,319,2
390,319,32
391,319,18
392,320,55
393,320,1
394,321,1
395,322,20
396,322,3
397,326,15
398,328,80
399,328,36
400,328,1
401,330,3
402,331,11
403,332,3
404,333,9
405,334,3
406,336,18
407,338,3
408,340,1
409,340,11
410,342,3
411,343,2
412,343,18
413,343,11
414,345,48
415,345,15
416,345,2
417,345,11
418,346,3
419,348,20
420,348,11
421,349,20
422,349,67
423,349,11
424,350,2
425,350,3
426,353,15
427,353,1
428,354,3
429,355,2
430,356,2
431,362,15
432,362,3
433,362,18
434,362,11
435,362,10
436,363,1
437,364,34
438,364,4
439,364,13
440,364,18
441,365,18
442,365,11
443,366,106
444,366,19
445,370,18
446,370,1
447,370,10
448,372,37
449,372,15
450,374,15
451,375,3
452,377,15
453,379,22
454,381,15
455,382,37
456,383,20
457,383,15
458,384,15
459,384,1
460,385,1
461,385,9
462,387,20
463,390,15
464,390,3
465,392,37
466,393,15
467,395,15
468,396,22
469,397,37
470,397,15
471,398,18
472,400,15
473,400,3
474,401,15
475,402,15
476,403,15
477,405,11
478,406,66
479,406,24
480,406,3
481,406,32
482,406,18
483,407,15
484,407,18
485,408,20
486,408,2
487,409,20
488,409,66
489,409,9
490,409,11
491,410,4
492,410,20
493,410,25
494,410,3
495,410,1
496,410,11
497,411,3
498,411,18
499,411,1
500,411,11
501,412,15
502,413,95
503,413,1
504,414,9
505,415,24
506,416,25
507,416,18
508,416,12
509,416,11
510,417,1
511,417,12
512,417,9
513,418,14
514,418,12
515,418,10
516,419,7
517,420,2
518,420,26
519,420,18
520,420,1
521,420,12
522,421,20
523,421,12
524,422,72
525,423,11
526,429,15
527,430,3
528,431,20
529,431,3
530,431,10
531,433,1
532,434,18
533,434,1
534,436,15
535,436,1
536,440,1
537,441,3
538,442,15
539,444,33
540,445,15
541,446,32
542,446,18
543,447,3
544,447,12
545,447,9
546,448,15
547,448,12
548,449,15
549,452,15
550,453,1
551,454,15
552,454,11
553,455,3
554,458,15
555,459,15
556,460,15
557,461,2
558,462,3
559,462,1
560,463,15
561,464,15
562,466,15
563,467,2
564,468,20
565,468,1
566,469,3
567,469,1
568,469,12
569,470,1
570,471,20
571,471,3
572,471,1
573,472,15
574,472,12
575,474,15
576,475,3
577,476,15
578,476,2
579,478,15
580,479,15
581,480,28
582,480,15
583,480,1
584,482,37
585,482,15
586,483,11
587,484,15
588,485,11
589,486,2
590,487,15
591,487,3
592,488,15
593,488,1
594,489,15
595,489,11
596,490,22
597,491,31
598,491,15
599,491,3
600,491,32
601,491,18
602,491,11
603,492,1
604,492,12
605,493,18
606,493,1
607,494,3
608,495,1
609,496,15
610,498,15
611,499,11
612,501,15
613,502,3
614,503,15
615,504,15
616,505,18
617,506,3
618,507,31
619,507,15
620,507,18
621,508,15
622,508,12
623,509,2
624,510,15
625,510,18
626,510,11
627,511,15
628,511,11
629,512,15
630,513,3
631,515,37
632,515,15
633,515,1
634,516,37
635,516,1
636,517,15
637,517,3
638,519,15
639,520,1
640,521,37
641,523,37
642,523,1
643,524,15
644,524,3
645,526,15
646,526,11
647,527,15
648,528,15
649,528,32
650,528,9
651,528,11
652,529,3
653,529,12
654,530,15
655,531,15
656,532,15
657,534,15
658,534,3
659,535,15
660,535,1
661,539,15
662,540,15
663,542,37
664,542,15
665,543,15
666,544,15
667,544,3
668,545,15
669,545,3
670,545,11
671,546,15
672,546,3
673,547,15
674,548,3
675,548,1
676,549,15
677,550,15
678,552,3
679,553,11
680,554,15
681,555,37
682,555,15
683,556,1
684,558,15
685,559,32
686,559,1
687,559,54
688,559,11
689,560,15
690,560,1
691,561,15
692,561,3
693,563,15
694,563,3
695,565,20
696,565,11
697,566,1
698,566,12
699,567,26
700,567,18
701,567,12
702,568,20
703,568,12
704,569,15
705,571,3
706,572,3
707,572,11
708,573,24
709,573,35
710,573,18
711,574,3
712,576,15
713,578,1
714,579,3
715,579,11
716,580,18
717,580,1
718,580,12
719,580,11
720,581,15
721,582,15
722,583,3
723,583,1
724,585,15
725,587,1
726,588,15
727,590,37
728,590,15
729,590,3
730,591,15
731,592,20
732,593,2
733,593,3
734,593,9
735,593,11
736,594,20
737,594,1
738,595,62
739,595,32
740,595,18
741,595,1
742,596,34
743,596,15
744,596,3
745,596,1
746,598,15
747,599,3
748,599,1
749,599,9
750,599,11
751,600,15
752,600,3
753,601,15
754,601,3
755,602,15
756,602,67
757,603,15
758,604,15
759,604,3
760,605,15
761,605,3
762,606,34
763,606,1
764,607,15
765,608,15
766,609,15
767,610,15
768,611,15
769,611,1
770,613,4
771,613,28
772,613,15
773,613,3
774,614,15
775,615,34
776,615,1
777,615,11
778,616,37
779,617,15
780,618,15
781,618,1
782,619,3
783,620,34
784,620,20
785,620,15
786,620,1
787,622,46
788,622,1
789,623,20
790,624,3
791,625,15
792,625,12
793,626,28
794,627,20
795,627,23
796,627,3
797,627,32
798,627,18
799,628,25
800,628,1
801,628,11
802,629,25
803,629,18
804,630,24
805,630,8
806,630,11
807,631,3
808,631,18
809,631,11
810,632,9
811,632,11
812,633,11
813,634,1
814,634,11
815,635,34
816,636,31
817,636,26
818,637,22
819,637,1
820,638,3
821,638,72
822,639,1
823,641,11
824,642,9
825,642,11
826,644,11
827,645,1
828,647,73
829,647,3
830,648,15
831,648,11
832,649,11
833,650,26
834,652,11
835,653,15
836,653,11
837,654,11
838,655,20
839,655,15
840,656,15
841,656,3
842,656,11
843,657,20
844,657,1
845,659,15
846,659,11
847,660,4
848,660,15
849,660,1
850,661,15
851,661,3
852,661,11
853,662,3
854,662,11
855,663,34
856,663,32
857,663,11
858,664,31
859,664,46
860,664,18
861,664,1
862,664,11
863,665,48
864,665,3
865,665,1
866,665,11
867,666,11
868,666,38
869,667,3
870,667,18
871,668,106
872,668,15
873,668,11
874,669,20
875,669,25
876,669,1
877,669,11
878,670,15
879,671,1
880,672,3
881,672,47
882,672,18
883,672,30
884,673,20
885,673,1
886,673,9
887,673,11
888,674,4
889,674,28
890,674,20
891,674,11
892,675,1
893,676,1
894,677,4
895,677,20
896,677,1
897,678,15
898,678,2
899,678,3
900,678,32
901,678,18
902,678,1
903,679,34
904,679,15
905,679,67
906,679,1
907,680,1
908,681,1
909,683,1
910,685,3
911,685,18
912,685,11
913,686,18
914,687,20
915,687,1
916,688,20
917,688,3
918,689,20
919,691,20
920,691,15
921,691,1
922,691,9
923,691,11
924,692,28
925,692,3
926,692,1
927,693,26
928,693,1
929,694,3
930,694,18
931,695,18
932,695,1
933,695,12
934,695,11
935,696,18
936,696,1
937,696,12
938,696,11
939,697,8
940,697,12
941,698,1
942,699,12
943,700,3
944,700,18
945,700,12
946,700,11
947,701,15
948,701,1
949,701,30
950,701,12
951,701,11
952,702,15
953,702,18
954,702,1
955,702,12
956,703,31
957,703,12
958,704,3
959,704,1
960,704,30
961,704,12
962,704,11
963,705,20
964,705,3
965,705,18
966,705,12
967,705,11
968,706,12
969,707,18
970,707,1
971,707,12
972,708,15
973,708,3
974,708,13
975,708,12
976,708,11
977,709,1
978,709,11
979,710,1
980,710,11
981,711,47
982,711,1
983,712,15
984,712,3
985,712,47
986,712,1
987,712,11
988,712,38
989,713,36
990,713,91
991,713,11
992,714,67
993,714,1
994,714,11
995,715,15
996,715,26
997,715,11
998,716,15
999,716,11
1000,717,20
1001,717,1
1002,717,11
1003,718,1
1004,718,11
1005,719,25
1006,719,15
1007,719,9
1008,720,3
1009,720,1
1010,720,9
1011,720,11
1012,721,18
1013,721,1
1014,721,12
1015,721,9
1016,722,25
1017,722,12
1018,722,11
1019,722,38
1020,723,20
1021,723,25
1022,724,34
1023,724,15
1024,724,11
1025,725,34
1026,725,15
1027,726,24
1028,727,1
1029,727,11
1030,728,28
1031,728,15
1032,728,3
1033,728,18
1034,729,34
1035,729,3
1036,729,1
1037,729,12
1038,729,9
