,time,event
247,260,1
248,261,3
249,261,1
250,262,1
251,263,1
252,268,1
253,269,1
254,270,1
255,271,1
256,272,1
257,273,3
258,274,1
259,275,1
260,278,1
261,280,4
262,280,35
263,280,1
264,281,4
265,281,1
266,282,1
267,283,1
268,285,1
269,286,23
270,286,24
271,286,3
272,288,1
273,290,1
274,291,25
275,291,24
276,291,8
277,291,9
278,292,1
279,295,1
280,297,1
281,299,1
282,302,1
283,303,1
284,304,1
285,306,24
286,306,1
287,307,36
288,308,1
289,311,3
290,314,1
291,316,3
292,317,1
293,319,1
294,321,1
295,322,1
296,324,1
297,325,1
298,326,1
299,327,1
300,328,1
301,330,1
302,332,34
303,333,1
304,334,3
305,335,4
306,335,1
307,337,1
308,338,1
309,340,4
310,341,1
311,345,1
312,346,3
313,346,1
314,347,3
315,347,1
316,348,3
317,348,1
318,350,1
319,352,1
320,353,1
321,354,36
322,354,1
323,355,1
324,356,1
325,358,1
326,359,1
327,361,36
328,361,1
329,366,1
330,368,1
331,370,24
332,370,11
333,371,4
334,371,1
335,373,1
336,374,1
337,375,1
338,376,1
339,377,3
340,377,1
341,380,4
342,380,1
343,381,4
344,381,1
345,382,1
346,383,1
347,384,31
348,384,11
349,386,1
350,388,1
351,389,1
352,390,4
353,390,1
354,391,39
355,391,1
356,391,9
357,393,1
358,394,1
359,395,1
360,396,1
361,397,1
362,398,1
363,400,36
364,400,1
365,401,1
366,402,1
367,403,1
368,404,1
369,406,4
370,406,1
371,407,1
372,408,3
373,408,1
374,409,34
375,410,1
376,411,1
377,413,1
378,414,1
379,415,1
380,416,1
381,417,1
382,418,1
383,419,1
384,421,1
385,422,1
386,423,1
387,424,1
388,428,3
389,428,1
390,429,34
391,429,1
392,431,1
393,434,4
394,434,36
395,434,1
396,436,3
397,436,1
398,438,1
399,439,3
400,439,1
401,440,1
402,441,3
403,441,1
404,443,1
405,444,1
406,446,1
407,448,1
408,452,1
409,453,1
410,454,1
411,456,1
412,457,3
413,457,1
414,459,4
415,460,3
416,460,1
417,461,1
418,462,1
419,463,1
420,464,1
421,465,1
422,465,8
423,466,3
424,466,1
425,467,43
426,467,3
427,467,1
428,467,8
429,468,34
430,468,3
431,468,1
432,469,34
433,469,4
434,469,36
435,469,1
436,470,13
437,470,1
438,472,13
439,476,3
440,480,1
441,481,1
442,482,1
443,483,4
444,483,30
445,488,1
446,489,4
447,490,1
448,491,1
449,493,1
450,494,1
451,495,1
452,496,1
453,497,34
454,497,1
455,498,1
456,498,11
457,500,1
458,501,1
459,503,1
460,504,3
461,504,11
462,505,1
463,506,1
464,507,3
465,507,1
466,508,1
467,509,1
468,510,1
469,511,1
470,512,1
471,513,1
472,515,1
473,517,1
474,518,1
475,519,1
476,520,1
477,522,1
478,523,1
479,524,1
480,526,1
481,528,3
482,528,12
483,529,1
484,530,1
485,530,12
486,531,1
487,532,1
488,533,1
489,534,1
490,535,1
491,539,1
492,540,1
493,541,1
494,542,18
495,542,1
496,544,1
497,545,1
498,545,12
499,546,3
500,547,4
501,548,1
502,553,3
503,555,3
504,555,1
505,556,1
506,557,1
507,558,1
508,559,3
509,560,1
510,561,1
511,561,12
512,562,1
513,562,12
514,563,1
515,563,12
516,565,1
517,566,1
518,568,3
519,568,18
520,569,1
521,570,1
522,571,1
523,572,1
524,574,4
525,574,1
526,574,12
527,575,1
528,576,1
529,577,1
530,577,12
531,578,1
532,578,12
533,579,1
534,581,1
535,582,4
536,582,1
537,582,12
538,583,1
539,584,1
540,586,1
541,587,11
542,593,3
543,594,4
544,596,1
545,597,3
546,597,12
547,598,12
548,601,1
549,602,1
550,603,1
551,604,3
552,605,4
553,605,1
554,605,12
555,606,36
556,606,24
557,606,1
558,606,9
559,607,1
560,607,11
561,608,3
562,609,48
563,609,1
564,611,3
565,611,1
566,613,1
567,614,4
568,614,1
569,615,12
570,616,1
571,617,3
572,617,1
573,618,34
574,618,68
575,619,1
576,620,3
577,620,1
578,621,1
579,623,11
580,624,1
581,625,1
582,626,12
583,627,1
584,633,4
585,633,25
586,633,3
587,633,1
588,635,4
589,635,12
590,637,24
591,637,12
592,637,9
593,637,11
594,639,34
595,639,1
596,641,36
597,641,1
598,643,34
599,643,23
600,643,24
601,643,3
602,643,1
603,643,11
604,644,86
605,644,1
606,645,1
607,645,12
608,646,1
609,646,12
610,647,3
611,647,1
612,648,35
613,648,1
614,648,11
615,649,12
616,650,1
617,650,12
618,651,1
619,652,1
620,652,12
621,655,1
622,655,12
623,656,34
624,656,1
625,657,3
626,657,12
627,658,12
628,660,1
629,661,4
630,661,1
631,661,12
632,663,1
633,665,1
634,666,1
635,666,12
636,667,1
637,668,12
638,670,112
639,670,68
640,670,1
641,670,12
642,670,11
643,671,1
644,674,1
645,677,12
646,678,36
647,678,1
648,680,1
649,680,12
650,686,12
651,688,4
652,689,4
653,689,3
654,689,1
655,689,11
656,690,1
657,692,36
658,692,1
659,693,12
660,694,3
661,694,1
662,694,12
663,695,1
664,695,10
665,697,1
666,697,12
667,698,3
668,698,1
669,698,12
670,699,12
671,700,12
672,701,34
673,701,3
674,701,1
675,701,12
676,702,3
677,703,3
678,703,1
679,707,1
680,707,12
681,708,3
682,709,12
683,710,3
684,710,12
685,711,3
686,711,12
687,712,1
688,712,12
689,713,12
690,715,3
691,715,11
692,717,36
693,717,1
694,719,2
695,719,1
696,719,11
697,720,12
698,720,11
699,721,1
700,721,12
701,723,1
702,726,112
703,726,36
704,726,1
705,727,3
706,728,3
707,729,22
