,time,event
266,194,11
267,195,31
268,195,15
269,195,2
270,195,1
271,196,11
272,197,1
273,198,1
274,199,15
275,200,3
276,200,11
277,201,1
278,202,15
279,202,18
280,203,15
281,203,3
282,203,1
283,205,15
284,205,2
285,206,25
286,206,11
287,209,1
288,210,1
289,210,11
290,211,1
291,212,15
292,212,1
293,214,2
294,215,15
295,215,11
296,216,15
297,216,11
298,218,4
299,218,15
300,218,11
301,221,2
302,222,1
303,223,25
304,223,1
305,223,11
306,224,15
307,224,24
308,224,11
309,225,3
310,225,11
311,226,1
312,226,11
313,227,11
314,228,15
315,228,1
316,228,11
317,229,1
318,229,11
319,230,2
320,230,18
321,230,1
322,231,4
323,231,1
324,232,3
325,232,1
326,232,11
327,233,1
328,233,11
329,234,11
330,235,4
331,235,11
332,236,3
333,236,1
334,236,11
335,237,2
336,237,11
337,238,4
338,238,15
339,238,1
340,239,11
341,240,1
342,240,11
343,242,15
344,242,1
345,242,11
346,243,11
347,244,1
348,245,2
349,245,1
350,249,1
351,250,1
352,251,1
353,251,11
354,253,15
355,254,11
356,255,2
357,255,11
358,257,9
359,258,1
360,258,11
361,259,1
362,260,3
363,261,1
364,262,18
365,263,2
366,263,1
367,263,11
368,265,1
369,265,11
370,266,18
371,267,3
372,267,1
373,267,11
374,268,3
375,269,11
376,270,25
377,270,18
378,270,1
379,271,18
380,271,11
381,272,2
382,272,1
383,274,15
384,275,21
385,276,1
386,276,11
387,278,2
388,278,1
389,279,1
390,279,11
391,281,25
392,284,15
393,284,11
394,285,15
395,285,2
396,285,24
397,285,39
398,285,35
399,285,1
400,285,8
401,287,13
402,288,18
403,289,13
404,290,4
405,291,13
406,291,11
407,292,18
408,293,4
409,293,13
410,293,18
411,293,19
412,294,35
413,294,18
414,294,1
415,295,2
416,297,25
417,298,25
418,298,11
419,299,18
420,300,4
421,300,15
422,300,18
423,300,1
424,301,4
425,301,3
426,301,1
427,303,2
428,303,1
429,305,1
430,307,2
431,307,1
432,309,1
433,309,11
434,310,2
435,310,1
436,311,25
437,312,1
438,313,1
439,314,1
440,314,8
441,314,11
442,315,4
443,315,1
444,327,15
445,327,1
446,327,10
447,328,4
448,328,3
449,328,11
450,329,2
451,329,24
452,329,1
453,332,15
454,332,1
455,334,11
456,335,2
457,335,11
458,336,1
459,338,25
460,338,15
461,340,11
462,341,15
463,341,2
464,342,11
465,343,18
466,343,1
467,345,24
468,346,11
469,347,3
470,347,1
471,347,11
472,348,15
473,348,2
474,348,11
475,349,15
476,349,24
477,349,1
478,349,11
479,352,4
480,352,2
481,354,1
482,354,11
483,356,15
484,356,3
485,356,11
486,357,2
487,357,18
488,359,18
489,359,11
490,361,18
491,361,1
492,362,43
493,362,2
494,362,23
495,362,3
496,362,11
497,363,28
498,363,11
499,364,1
500,364,11
501,366,31
502,366,1
503,366,11
504,367,1
505,368,2
506,368,1
507,369,11
508,370,1
509,370,11
510,371,102
511,371,9
512,372,4
513,372,2
514,372,24
515,372,18
516,372,1
517,372,11
518,373,15
519,373,11
520,374,25
521,375,15
522,375,3
523,375,11
524,376,15
525,376,11
526,377,4
527,377,2
528,377,11
529,378,15
530,378,3
531,378,1
532,378,11
533,379,11
534,380,11
535,381,25
536,383,11
537,384,61
538,384,2
539,384,58
540,384,11
541,385,1
542,385,11
543,387,18
544,387,11
545,389,25
546,389,11
547,390,15
548,390,3
549,390,1
550,391,24
551,391,1
552,391,11
553,392,66
554,392,2
555,392,24
556,392,39
557,392,3
558,392,18
559,392,1
560,393,11
561,394,25
562,394,11
563,395,11
564,396,15
565,396,11
566,398,1
567,399,2
568,399,3
569,399,18
570,399,11
571,400,3
572,400,11
573,401,25
574,401,1
575,401,11
576,402,11
577,403,25
578,403,11
579,405,31
580,405,53
581,405,1
582,405,11
583,406,25
584,406,1
585,406,11
586,407,11
587,408,25
588,408,15
589,408,26
590,408,1
591,408,11
592,409,2
593,409,1
594,409,11
595,411,11
596,412,11
597,413,1
598,413,11
599,414,26
600,414,11
601,415,1
602,415,11
603,416,15
604,416,11
605,417,25
606,418,4
607,418,2
608,418,1
609,419,1
610,420,39
611,420,11
612,421,3
613,421,11
614,422,1
615,423,25
616,423,11
617,424,1
618,424,10
619,425,28
620,425,25
621,425,15
622,425,2
623,425,11
624,426,3
625,426,11
626,427,1
627,427,72
628,427,11
629,429,11
630,430,1
631,431,2
632,431,1
633,431,11
634,431,10
635,432,42
636,432,11
637,433,1
638,433,72
639,433,11
640,434,4
641,434,11
642,435,25
643,436,25
644,437,11
645,438,11
646,439,11
647,440,15
648,440,11
649,441,2
650,441,18
651,441,1
652,441,11
653,442,11
654,444,11
655,445,11
656,446,1
657,446,11
658,447,23
659,447,1
660,447,11
661,448,42
662,448,3
663,448,18
664,448,11
665,450,24
666,450,8
667,450,11
668,451,82
669,452,18
670,460,11
671,461,2
672,461,1
673,462,15
674,462,11
675,463,11
676,466,11
677,467,1
678,467,11
679,468,1
680,468,11
681,469,2
682,469,18
683,469,1
684,469,11
685,470,11
686,471,11
687,472,25
688,472,1
689,472,11
690,473,11
691,475,34
692,475,3
693,475,9
694,475,11
695,476,15
696,476,11
697,478,1
698,479,11
699,480,3
700,480,11
701,482,1
702,482,11
703,483,2
704,483,1
705,483,11
706,484,22
707,484,15
708,484,1
709,484,9
710,485,4
711,485,1
712,486,18
713,486,1
714,486,12
715,487,11
716,488,11
717,489,2
718,489,1
719,490,15
720,490,1
721,490,11
722,491,11
723,492,1
724,492,11
725,493,1
726,494,11
727,495,11
728,496,15
729,496,2
730,496,1
731,496,11
732,497,3
733,497,1
734,498,3
735,500,1
736,501,11
737,502,11
738,503,25
739,503,1
740,503,11
741,504,2
742,505,11
743,506,1
744,507,1
745,508,1
746,509,3
747,510,1
748,510,11
749,511,67
750,511,2
751,511,11
752,512,12
753,512,11
754,513,11
755,514,11
756,515,1
757,515,11
758,516,11
759,517,1
760,517,11
761,518,95
762,518,25
763,518,2
764,518,33
765,518,11
766,519,1
767,519,11
768,520,11
769,521,1
770,521,11
771,522,11
772,524,3
773,524,1
774,524,11
775,525,15
776,525,2
777,525,1
778,525,11
779,526,61
780,526,47
781,526,1
782,526,11
783,527,15
784,527,1
785,527,11
786,527,10
787,528,1
788,529,1
789,530,15
790,530,11
791,531,67
792,531,1
793,532,2
794,532,77
795,532,1
796,532,11
797,533,1
798,534,15
799,534,1
800,535,11
801,536,3
802,536,1
803,536,11
804,537,25
805,537,11
806,538,4
807,538,1
808,539,18
809,539,1
810,539,11
811,539,10
812,540,1
813,540,11
814,541,3
815,541,1
816,542,11
817,543,3
818,543,1
819,544,1
820,544,11
821,545,31
822,545,1
823,545,8
824,546,15
825,546,2
826,546,18
827,546,11
828,547,1
829,547,12
830,548,1
831,549,11
832,550,1
833,552,4
834,552,1
835,553,18
836,554,25
837,554,1
838,555,4
839,555,25
840,555,1
841,556,1
842,557,11
843,559,1
844,560,18
845,560,11
846,561,11
847,562,1
848,562,11
849,564,1
850,564,11
851,565,2
852,565,11
853,566,18
854,566,11
855,567,31
856,567,1
857,567,11
858,568,25
859,568,1
860,568,11
861,569,15
862,569,1
863,569,11
864,570,11
865,571,2
866,571,3
867,571,1
868,571,11
869,572,11
870,573,25
871,573,15
872,573,18
873,573,1
874,573,11
875,574,11
876,575,11
877,576,15
878,576,47
879,576,11
880,577,2
881,577,1
882,577,11
883,578,3
884,578,11
885,579,1
886,579,11
887,580,23
888,580,24
889,580,78
890,580,1
891,580,11
892,581,11
893,582,15
894,582,11
895,583,1
896,583,11
897,584,15
898,584,2
899,584,11
900,585,11
901,586,67
902,586,2
903,586,11
904,587,4
905,587,35
906,587,1
907,587,11
908,588,1
909,588,11
910,589,1
911,591,2
912,592,1
913,592,11
914,593,1
915,594,47
916,594,9
917,594,11
918,595,48
919,595,2
920,595,1
921,595,11
922,596,66
923,596,1
924,596,11
925,597,11
926,598,3
927,598,1
928,598,11
929,599,11
930,600,1
931,600,11
932,601,11
933,602,34
934,602,11
935,603,11
936,604,15
937,604,1
938,604,11
939,605,25
940,605,2
941,605,1
942,605,11
943,606,25
944,606,1
945,606,11
946,607,15
947,607,11
948,609,18
949,609,1
950,609,11
951,610,11
952,611,15
953,611,11
954,612,4
955,612,15
956,612,2
957,612,1
958,612,11
959,613,47
960,613,11
961,614,11
962,615,4
963,615,15
964,615,2
965,615,1
966,615,11
967,616,11
968,617,11
969,618,2
970,618,11
971,619,2
972,619,3
973,619,11
974,620,18
975,620,11
976,621,1
977,621,11
978,622,2
979,622,1
980,622,9
981,622,11
982,623,0
983,624,2
984,624,11
985,625,11
986,626,18
987,626,11
988,627,4
989,629,2
990,629,18
991,629,8
992,629,11
993,630,11
994,631,1
995,632,1
996,633,25
997,633,3
998,633,18
999,633,11
1000,639,18
1001,640,4
1002,642,4
1003,643,31
1004,643,2
1005,643,18
1006,643,1
1007,643,11
1008,644,18
1009,645,1
1010,647,3
1011,647,1
1012,648,4
1013,648,18
1014,648,1
1015,649,1
1016,649,11
1017,650,1
1018,651,31
1019,651,15
1020,651,18
1021,651,11
1022,652,2
1023,652,11
1024,653,18
1025,654,99
1026,655,18
1027,656,18
1028,657,47
1029,657,1
1030,657,11
1031,658,1
1032,658,11
1033,659,47
1034,659,1
1035,661,25
1036,661,1
1037,661,11
1038,662,1
1039,663,4
1040,663,2
1041,663,3
1042,663,1
1043,664,1
1044,664,11
1045,666,1
1046,666,11
1047,668,11
1048,669,3
1049,670,2
1050,670,1
1051,670,11
1052,671,1
1053,671,11
1054,672,23
1055,672,11
1056,673,42
1057,673,31
1058,673,18
1059,673,1
1060,674,1
1061,675,1
1062,675,11
1063,676,95
1064,676,1
1065,678,2
1066,678,1
1067,678,11
1068,679,18
1069,679,11
1070,681,1
1071,682,11
1072,684,11
1073,685,15
1074,685,18
1075,685,1
1076,686,15
1077,686,44
1078,686,18
1079,686,1
1080,687,25
1081,687,1
1082,688,1
1083,689,80
1084,690,2
1085,690,33
1086,690,18
1087,692,24
1088,692,1
1089,692,11
1090,693,31
1091,693,1
1092,693,11
1093,694,18
1094,694,1
1095,695,18
1096,696,47
1097,697,18
1098,699,2
1099,699,18
1100,699,1
1101,700,4
1102,700,61
1103,700,1
1104,700,11
1105,701,1
1106,702,18
1107,703,1
1108,703,11
1109,704,18
1110,705,15
1111,706,1
1112,707,31
1113,707,66
1114,707,11
1115,708,47
1116,708,1
1117,709,18
1118,711,18
1119,712,11
1120,713,15
1121,713,2
1122,713,65
1123,713,11
1124,714,2
1125,714,58
1126,714,11
1127,715,80
1128,716,18
1129,717,25
1130,717,11
1131,718,18
1132,718,1
1133,719,1
1134,720,11
1135,721,1
1136,721,11
1137,722,1
1138,723,4
1139,725,4
1140,726,1
1141,727,28
1142,727,2
1143,728,2
1144,728,24
1145,728,1
1146,728,11
1147,729,1
