,time,event
489,453,4
490,453,82
491,453,15
492,453,24
493,453,16
494,453,9
495,453,11
496,454,12
497,456,3
498,456,1
499,457,4
500,457,16
501,457,1
502,457,12
503,458,24
504,458,12
505,459,29
506,459,12
507,459,9
508,459,38
509,460,12
510,461,24
511,461,12
512,462,82
513,462,78
514,465,11
515,466,28
516,467,4
517,467,55
518,467,1
519,469,4
520,469,3
521,469,54
522,470,11
523,471,3
524,471,1
525,471,12
526,472,48
527,472,12
528,473,161
529,473,54
530,473,12
531,474,82
532,474,12
533,475,3
534,475,12
535,476,32
536,476,1
537,477,9
538,478,12
539,479,48
540,479,57
541,479,1
542,479,12
543,480,12
544,481,12
545,482,43
546,482,36
547,482,1
548,482,12
549,482,11
550,483,3
551,483,12
552,485,4
553,485,1
554,489,21
555,489,12
556,492,82
557,493,21
558,493,12
559,493,11
560,494,28
561,494,37
562,494,12
563,494,11
564,495,0
565,495,1
566,495,12
567,495,9
568,495,11
569,496,4
570,496,22
571,496,1
572,496,12
573,497,2
574,497,24
575,499,3
576,499,12
577,500,161
578,503,37
579,503,12
580,504,82
581,504,9
582,507,12
583,508,12
584,509,25
585,509,3
586,509,12
587,510,4
588,510,1
589,511,2
590,511,23
591,511,54
592,515,3
593,517,31
594,517,8
595,519,161
596,522,1
597,523,48
598,523,82
599,523,12
600,527,43
601,527,24
602,527,8
603,529,26
604,530,37
605,530,57
606,531,12
607,532,58
608,532,12
609,535,82
610,536,3
611,550,3
612,553,82
613,556,24
614,557,36
615,557,24
616,558,112
617,558,4
618,559,12
619,560,161
620,561,82
621,562,43
622,562,18
623,563,37
624,563,57
625,563,12
626,564,43
627,564,31
628,564,18
629,565,82
630,567,21
631,568,54
632,569,36
633,573,43
634,573,1
635,573,19
636,574,37
637,574,12
638,576,161
639,576,26
640,577,43
641,579,82
642,580,0
643,580,52
644,583,54
645,584,82
646,586,1
647,589,8
648,590,161
649,591,3
650,595,12
651,596,46
652,596,82
653,597,24
654,597,12
655,597,92
656,598,32
657,598,12
658,599,12
659,601,89
660,601,12
661,603,3
662,603,1
663,604,12
664,605,15
665,606,61
666,606,161
667,606,57
668,606,12
669,606,9
670,607,24
671,607,12
672,608,54
673,609,12
674,610,37
675,612,82
676,615,82
677,615,12
678,616,12
679,617,5
680,622,4
681,622,3
682,622,13
683,622,1
684,623,37
685,623,12
686,627,82
687,628,3
688,631,4
689,631,24
690,631,39
691,632,12
692,636,12
693,638,161
694,640,28
695,641,112
696,645,82
697,652,46
698,652,70
699,657,82
700,659,3
701,661,37
702,665,161
703,666,161
704,667,24
705,667,1
706,668,12
707,672,63
708,673,161
709,673,3
710,673,12
711,674,18
712,676,82
713,677,3
714,680,161
715,681,12
716,682,12
717,682,11
718,683,12
719,685,12
720,686,12
721,687,82
722,687,12
723,688,161
724,688,12
725,689,12
726,690,12
727,693,18
728,694,161
729,694,3
730,695,2
731,695,12
732,696,12
733,697,3
734,697,12
735,698,63
736,698,12
737,699,12
738,701,161
739,701,8
740,703,28
741,703,12
742,704,12
743,705,82
744,705,24
745,705,12
746,706,28
747,706,12
748,712,12
749,713,112
750,713,31
751,713,24
752,713,39
753,713,18
754,714,61
755,714,31
756,714,16
757,714,35
758,714,12
759,716,63
760,716,161
761,716,1
762,716,12
763,716,9
764,717,57
765,717,82
766,717,23
767,717,12
768,718,112
769,718,21
770,718,37
771,718,2
772,718,3
773,718,12
774,719,12
775,721,12
776,722,161
777,723,3
778,723,12
779,724,12
780,725,12
781,727,15
782,727,1
783,727,12
784,727,11
785,728,82
786,728,3
787,729,61
788,729,3
789,729,1
