,time,event
785,705,2
786,705,3
787,705,1
788,706,3
789,706,1
790,707,3
791,708,29
792,708,82
793,708,32
794,709,3
795,710,1
796,711,2
797,711,24
798,711,3
799,712,21
800,712,24
801,712,32
802,712,1
803,712,11
804,713,25
805,713,1
806,713,11
807,714,24
808,714,1
809,714,11
810,714,51
811,715,1
812,718,1
813,719,4
814,719,21
815,719,11
816,720,4
817,720,1
818,722,1
819,722,10
820,724,4
821,724,58
822,724,24
823,724,1
824,725,1
825,726,82
826,726,2
827,726,1
828,727,4
829,727,28
830,727,64
831,727,1
832,727,11
833,728,4
834,728,36
835,729,82
836,729,1
