,time,event
205,139,3
206,139,1
207,140,25
208,141,3
209,141,11
210,142,25
211,142,1
212,142,9
213,143,3
214,144,3
215,144,1
216,145,25
217,145,3
218,145,9
219,146,18
220,147,3
221,153,34
222,154,3
223,154,1
224,155,1
225,156,1
226,157,3
227,158,3
228,161,3
229,161,1
230,162,1
231,163,22
232,163,1
233,164,34
234,164,3
235,164,1
236,165,25
237,165,3
238,165,1
239,166,34
240,166,3
241,166,9
242,168,25
243,171,1
244,175,1
245,176,3
246,176,1
247,177,4
248,177,25
249,177,1
250,178,3
251,178,1
252,179,34
253,179,1
254,216,1
255,217,9
256,218,18
257,219,0
258,219,3
259,219,18
260,219,1
261,220,25
262,220,91
263,220,1
264,221,34
265,221,25
266,221,15
267,221,1
268,222,3
269,222,1
270,227,28
271,227,25
272,227,1
273,227,11
274,228,1
275,229,25
276,230,25
277,230,15
278,230,3
279,230,1
280,231,34
281,231,4
282,231,3
283,231,1
284,232,15
285,233,25
286,233,15
287,234,22
288,234,1
289,235,34
290,235,3
291,235,1
292,236,3
293,237,25
294,239,72
295,241,1
296,242,34
297,242,46
298,242,2
299,242,3
300,242,1
301,242,11
302,243,25
303,243,22
304,243,15
305,243,1
306,244,10
307,245,1
308,247,25
309,247,15
310,247,3
311,247,1
312,248,15
313,249,34
314,249,3
315,249,1
316,250,1
317,251,15
318,251,3
319,251,1
320,251,10
321,252,15
322,252,3
323,252,1
324,254,34
325,254,1
326,255,25
327,255,3
328,257,15
329,260,1
330,261,34
331,261,1
332,263,25
333,268,24
334,268,1
335,269,25
336,269,24
337,269,1
338,270,3
339,270,1
340,271,1
341,271,11
342,272,25
343,272,3
344,273,34
345,273,0
346,273,1
347,274,25
348,274,24
349,276,25
350,277,25
351,278,1
352,279,24
353,280,25
354,282,23
355,282,24
356,282,3
357,283,25
358,283,1
359,284,1
360,285,34
361,285,4
362,285,0
363,285,15
364,285,1
365,286,25
366,286,24
367,286,1
368,288,1
369,288,12
370,289,25
371,289,1
372,290,24
373,291,3
374,292,34
375,292,25
376,292,15
377,292,3
378,292,1
379,293,61
380,293,1
381,294,24
382,294,1
383,294,11
384,295,25
385,295,24
386,295,11
387,296,25
388,296,11
389,298,25
390,300,24
391,300,1
392,300,11
393,301,15
394,301,2
395,301,1
396,301,11
397,302,67
398,302,24
399,302,1
400,304,3
401,305,3
402,305,1
403,306,25
404,306,1
405,307,3
406,307,1
407,308,25
408,308,1
409,309,1
410,311,1
411,312,24
412,312,3
413,312,1
414,312,11
415,314,24
416,314,11
417,315,1
418,316,3
419,316,1
420,318,1
421,319,25
422,322,11
423,324,3
424,325,3
425,327,15
426,327,1
427,328,11
428,329,25
429,330,1
430,331,25
431,331,11
432,334,25
433,334,11
434,335,0
435,335,82
436,335,1
437,335,11
438,340,1
439,342,11
440,343,1
441,344,15
442,345,25
443,345,11
444,346,11
445,347,11
446,348,46
447,348,15
448,348,1
449,349,1
450,350,25
451,350,15
452,350,9
453,350,11
454,351,1
455,352,15
456,352,1
457,352,11
458,353,1
459,354,1
460,354,11
461,355,25
462,355,22
463,355,1
464,355,11
465,356,15
466,356,11
467,357,15
468,358,3
469,359,11
470,362,80
471,362,25
472,362,22
473,362,1
474,362,11
475,363,15
476,363,1
477,363,11
478,367,22
479,370,15
480,370,1
481,371,3
482,371,1
483,372,22
484,372,3
485,375,25
486,375,1
487,376,25
488,376,1
489,378,15
490,378,1
491,379,15
492,379,1
493,380,11
494,381,3
495,381,11
496,384,25
497,385,15
498,385,2
499,385,1
500,386,0
501,386,1
502,387,1
503,388,34
504,388,2
505,388,1
506,389,1
507,390,1
508,391,1
509,391,11
510,392,3
511,393,1
512,394,25
513,394,15
514,394,3
515,395,1
516,396,3
517,397,15
518,397,1
519,398,25
520,400,3
521,401,11
522,404,15
523,404,3
524,405,25
525,405,22
526,405,1
527,406,25
528,406,1
529,406,11
530,407,25
531,408,1
532,409,82
533,409,1
534,409,11
535,410,25
536,410,1
537,411,25
538,411,11
539,412,3
540,413,11
541,414,1
542,416,25
543,416,1
544,417,25
545,417,15
546,417,11
547,418,15
548,418,3
549,419,22
550,419,24
551,419,3
552,419,11
553,420,1
554,421,36
555,421,25
556,421,1
557,421,9
558,422,25
559,422,1
560,422,11
561,423,1
562,423,11
563,424,82
564,424,3
565,424,1
566,425,34
567,425,25
568,427,1
569,428,1
570,429,1
571,430,3
572,430,1
573,431,1
574,431,11
575,432,25
576,432,1
577,433,82
578,434,25
579,434,1
580,435,11
581,437,11
582,438,82
583,439,3
584,441,25
585,441,11
586,443,1
587,444,25
588,444,15
589,445,3
590,445,11
591,447,82
592,447,15
593,447,1
594,448,25
595,448,24
596,448,1
597,448,11
598,449,25
599,449,11
600,450,2
601,450,1
602,451,4
603,451,25
604,451,24
605,451,1
606,451,11
607,453,34
608,453,1
609,453,11
610,454,25
611,454,3
612,455,1
613,456,25
614,456,3
615,456,1
616,457,9
617,458,34
618,458,15
619,458,2
620,458,1
621,458,9
622,459,4
623,460,3
624,462,1
625,463,3
626,463,1
627,464,15
628,464,3
629,465,1
630,466,3
631,466,18
632,466,1
633,467,15
634,468,15
635,468,2
636,468,1
637,469,82
638,469,15
639,469,1
640,470,25
641,470,1
642,471,24
643,471,11
644,472,1
645,473,1
646,474,25
647,474,2
648,474,1
649,475,2
650,475,18
651,475,1
652,476,34
653,476,1
654,476,11
655,477,34
656,477,2
657,477,11
658,478,28
659,478,1
660,479,25
661,479,1
662,479,11
663,480,1
664,481,34
665,481,22
666,482,1
667,482,11
668,483,25
669,483,1
670,484,1
671,485,3
672,485,1
673,485,11
674,486,25
675,486,15
676,486,24
677,486,1
678,486,8
679,486,30
680,486,11
681,489,1
682,489,11
683,490,1
684,491,25
685,491,15
686,491,3
687,491,1
688,491,9
689,492,25
690,492,2
691,492,1
692,493,1
693,494,24
694,494,1
695,495,1
696,495,11
697,496,4
698,496,46
699,496,24
700,496,18
701,496,1
702,497,1
703,498,1
704,498,11
705,499,82
706,500,25
707,500,22
708,500,11
709,501,22
710,501,3
711,501,11
712,502,1
713,503,22
714,503,3
715,503,11
716,504,22
717,504,15
718,505,0
719,505,15
720,505,1
721,507,25
722,507,82
723,507,1
724,507,11
725,508,25
726,508,1
727,510,22
728,510,1
729,511,1
730,512,1
731,513,25
732,513,15
733,513,1
734,514,34
735,514,25
736,514,1
737,515,4
738,515,22
739,515,1
740,516,34
741,516,15
742,516,1
743,517,3
744,517,1
745,518,1
746,519,15
747,519,1
748,519,11
749,523,1
750,524,1
751,528,24
752,528,1
753,529,3
754,529,1
755,530,14
756,530,82
757,530,15
758,530,23
759,530,78
760,530,1
761,530,8
762,531,22
763,532,3
764,532,1
765,533,22
766,533,1
767,533,8
768,533,11
769,534,3
770,535,1
771,536,22
772,536,1
773,538,22
774,538,2
775,538,1
776,538,11
777,539,1
778,540,9
779,540,11
780,541,2
781,542,1
782,543,53
783,543,3
784,543,1
785,544,22
786,544,1
787,545,22
788,545,1
789,545,11
790,546,22
791,546,3
792,546,1
793,547,1
794,547,11
795,548,15
796,548,1
797,548,11
798,549,22
799,549,1
800,550,1
801,550,11
802,551,3
803,551,1
804,552,22
805,553,1
806,555,1
807,555,11
808,556,1
809,557,34
810,557,1
811,558,1
812,559,1
813,560,34
814,560,82
815,560,2
816,560,1
817,561,1
818,562,1
819,562,11
820,563,22
821,563,1
822,565,1
823,565,9
824,565,11
825,566,2
826,566,24
827,566,1
828,567,1
829,567,9
830,568,2
831,568,1
832,569,1
833,570,2
834,570,1
835,570,8
836,570,11
837,571,1
838,571,11
839,572,4
840,572,24
841,572,1
842,572,11
843,573,15
844,574,2
845,574,18
846,575,15
847,575,2
848,575,1
849,576,15
850,577,3
851,578,2
852,578,1
853,580,15
854,582,3
855,582,1
856,583,3
857,583,1
858,584,15
859,584,1
860,585,15
861,585,9
862,586,34
863,586,2
864,586,18
865,586,1
866,587,1
867,588,0
868,588,2
869,588,78
870,588,1
871,589,2
872,589,24
873,589,1
874,590,3
875,591,82
876,591,1
877,592,25
878,592,24
879,592,1
880,592,11
881,593,24
882,593,3
883,593,1
884,594,22
885,594,24
886,594,1
887,595,15
888,595,1
889,596,4
890,596,24
891,596,3
892,598,11
893,603,3
894,604,15
895,604,3
896,608,3
897,609,2
898,609,11
899,614,22
900,614,24
901,614,1
902,614,11
903,615,22
904,615,24
905,615,1
906,615,11
907,617,22
908,617,24
909,617,1
910,617,11
911,618,2
912,618,55
913,618,1
914,619,22
915,619,24
916,619,1
917,620,22
918,620,24
919,620,1
920,621,24
921,621,1
922,622,82
923,628,22
924,629,22
925,632,2
926,632,1
927,633,22
928,633,18
929,633,1
930,633,11
931,634,1
932,635,82
933,636,22
934,637,22
935,637,24
936,637,1
937,637,11
938,638,22
939,638,24
940,638,1
941,639,2
942,639,24
943,639,1
944,641,22
945,641,24
946,641,1
947,642,15
948,642,2
949,642,1
950,643,22
951,644,22
952,644,1
953,645,22
954,645,3
955,646,1
956,647,22
957,647,11
958,648,77
959,648,1
960,649,22
961,649,1
962,650,1
963,651,0
964,651,1
965,652,14
966,652,82
967,652,3
968,652,1
969,653,1
970,654,3
971,654,1
972,655,1
973,656,34
974,656,1
975,657,22
976,657,3
977,658,22
978,659,3
979,660,1
980,661,82
981,661,1
982,661,30
983,662,1
984,664,2
985,664,1
986,667,2
987,667,1
988,668,1
989,668,11
990,669,2
991,669,3
992,669,11
993,670,29
994,670,25
995,670,1
996,670,9
997,671,22
998,676,25
999,676,22
1000,676,11
1001,677,1
1002,678,22
1003,678,2
1004,678,1
1005,678,11
1006,679,24
1007,679,1
1008,679,11
1009,680,15
1010,680,1
1011,681,3
1012,681,1
1013,682,82
1014,682,2
1015,682,3
1016,682,11
1017,683,22
1018,683,1
1019,683,11
1020,685,2
1021,685,1
1022,685,30
1023,685,11
1024,686,1
1025,688,1
1026,689,22
1027,689,30
1028,690,22
1029,690,30
1030,691,3
1031,692,2
1032,692,55
1033,692,1
1034,693,1
1035,693,30
1036,693,11
1037,694,1
1038,694,11
1039,697,3
1040,698,22
1041,698,30
1042,700,77
1043,700,30
1044,702,22
1045,703,2
1046,703,1
1047,704,25
1048,704,1
1049,705,25
1050,705,9
1051,705,11
1052,706,22
1053,706,1
1054,707,14
1055,707,15
1056,707,2
1057,708,22
1058,708,11
1059,709,1
1060,710,36
1061,710,18
1062,710,1
1063,711,1
1064,711,11
1065,712,82
1066,713,36
1067,713,25
1068,713,22
1069,713,11
1070,714,11
1071,715,22
1072,715,30
1073,715,11
1074,716,22
1075,716,2
1076,716,77
1077,716,1
1078,716,30
1079,716,11
1080,717,48
1081,717,25
1082,717,22
1083,717,1
1084,717,30
1085,717,11
1086,718,36
1087,718,25
1088,718,1
1089,718,11
1090,719,25
1091,719,1
1092,719,30
1093,719,11
1094,720,25
1095,720,22
1096,720,1
1097,720,30
1098,720,11
1099,721,25
1100,721,1
1101,721,11
1102,723,25
1103,723,1
1104,724,1
1105,724,30
1106,724,11
1107,725,48
1108,725,25
1109,725,1
1110,725,30
1111,726,25
1112,726,22
1113,726,77
1114,726,18
1115,726,1
1116,727,22
1117,727,30
1118,727,11
1119,728,22
1120,728,1
1121,728,11
1122,729,22
1123,729,1
1124,729,30
1125,729,11
