,time,event
373,234,1
374,235,9
375,236,15
376,236,24
377,236,3
378,236,52
379,237,57
380,237,24
381,237,1
382,237,11
383,239,1
384,240,3
385,242,3
386,242,35
387,242,1
388,243,3
389,244,1
390,246,36
391,246,1
392,247,22
393,247,1
394,249,3
395,250,4
396,251,24
397,252,3
398,252,11
399,253,4
400,254,1
401,255,3
402,255,1
403,256,4
404,256,3
405,256,1
406,257,57
407,259,24
408,259,1
409,260,3
410,261,1
411,262,1
412,263,3
413,264,3
414,264,1
415,265,3
416,267,16
417,267,3
418,267,8
419,267,11
420,268,1
421,269,1
422,269,9
423,270,1
424,271,1
425,272,34
426,272,4
427,272,1
428,273,3
429,274,16
430,274,1
431,275,1
432,276,1
433,277,1
434,278,4
435,278,1
436,280,4
437,280,22
438,280,24
439,280,3
440,280,1
441,280,11
442,281,1
443,283,1
444,284,1
445,285,1
446,286,1
447,287,1
448,288,1
449,288,10
450,290,1
451,291,15
452,291,1
453,292,4
454,292,3
455,293,1
456,294,1
457,295,1
458,296,1
459,297,4
460,297,1
461,298,69
462,299,1
463,300,4
464,300,36
465,300,3
466,300,1
467,301,28
468,301,1
469,302,1
470,303,1
471,304,3
472,304,1
473,305,3
474,305,1
475,306,1
476,307,1
477,308,4
478,308,1
479,309,1
480,310,28
481,310,20
482,310,3
483,310,1
484,311,3
485,311,1
486,313,1
487,315,1
488,315,11
489,317,1
490,318,1
491,319,1
492,321,11
493,322,3
494,322,1
495,323,1
496,324,1
497,325,1
498,326,1
499,327,3
500,327,1
501,328,16
502,328,1
503,329,23
504,329,24
505,329,1
506,329,11
507,330,3
508,330,9
509,331,16
510,331,1
511,332,1
512,335,24
513,335,16
514,335,18
515,335,1
516,335,11
517,336,1
518,336,9
519,337,25
520,337,3
521,337,1
522,338,1
523,339,1
524,340,3
525,340,32
526,340,1
527,341,4
528,341,1
529,342,1
530,342,9
531,343,4
532,343,1
533,344,3
534,344,1
535,345,1
536,346,3
537,347,36
538,347,24
539,347,1
540,347,11
541,348,1
542,349,1
543,350,15
544,350,16
545,350,1
546,350,9
547,351,4
548,351,1
549,353,1
550,353,9
551,354,4
552,354,1
553,356,3
554,357,11
555,359,1
556,360,25
557,360,24
558,360,16
559,360,11
560,361,15
561,361,3
562,361,1
563,362,3
564,362,1
565,363,3
566,364,24
567,364,1
568,365,1
569,366,1
570,367,1
571,368,25
572,369,3
573,369,1
574,371,1
575,372,57
576,373,16
577,373,26
578,373,1
579,374,25
580,374,16
581,374,1
582,375,22
583,375,16
584,375,3
585,376,16
586,377,16
587,378,23
588,379,4
589,379,1
590,379,9
591,380,1
592,381,1
593,381,9
594,382,1
595,383,1
596,384,36
597,384,24
598,384,1
599,384,11
600,385,1
601,387,16
602,387,3
603,388,1
604,389,4
605,389,15
606,389,16
607,389,1
608,390,1
609,391,16
610,391,3
611,391,1
612,392,9
613,393,4
614,393,3
615,393,1
616,394,1
617,395,4
618,395,15
619,396,1
620,396,9
621,397,3
622,398,3
623,402,4
624,402,1
625,403,15
626,403,3
627,403,1
628,404,4
629,404,36
630,404,15
631,404,11
632,405,20
633,405,1
634,405,11
635,406,3
636,406,32
637,406,1
638,407,20
639,407,15
640,407,16
641,408,1
642,409,15
643,410,1
644,411,36
645,411,23
646,411,16
647,411,3
648,412,31
649,412,25
650,412,16
651,412,3
652,412,1
653,413,15
654,413,1
655,414,25
656,414,3
657,415,25
658,415,15
659,415,1
660,416,1
661,417,16
662,417,1
663,418,15
664,419,36
665,419,16
666,419,1
667,419,11
668,420,15
669,420,16
670,420,1
671,421,4
672,421,3
673,421,1
674,423,3
675,425,20
676,427,4
677,428,3
678,431,15
679,431,27
680,431,9
681,432,1
682,433,16
683,433,1
684,433,8
685,434,1
686,435,4
687,435,3
688,436,4
689,436,25
690,436,16
691,437,25
692,437,16
693,437,1
694,438,1
695,439,16
696,440,3
697,440,11
698,441,3
699,441,19
700,442,1
701,443,18
702,446,0
703,446,1
704,447,1
705,448,0
706,448,15
707,448,1
708,449,1
709,450,1
710,451,4
711,451,3
712,451,1
713,452,16
714,452,9
715,453,1
716,454,16
717,454,1
718,454,9
719,456,3
720,457,33
721,457,1
722,458,16
723,458,3
724,458,1
725,460,1
726,461,1
727,463,16
728,464,36
729,464,1
730,465,4
731,465,1
732,466,1
733,467,15
734,467,16
735,468,16
736,468,3
737,468,1
738,469,3
739,469,1
740,469,9
741,471,25
742,472,3
743,475,16
744,475,1
745,476,1
746,478,1
747,479,16
748,479,1
749,479,8
750,480,16
751,481,4
752,481,3
753,481,1
754,482,3
755,482,1
756,483,1
757,484,4
758,484,1
759,484,11
760,486,1
761,487,16
762,487,11
763,489,24
764,489,39
765,489,16
766,489,3
767,490,1
768,494,0
769,494,15
770,494,1
771,495,16
772,495,3
773,496,1
774,497,4
775,502,3
776,502,1
777,506,16
778,508,3
779,508,1
780,509,1
781,510,3
782,510,1
783,511,24
784,511,16
785,511,3
786,511,1
787,511,11
788,512,3
789,513,1
790,514,1
791,516,1
792,518,1
793,524,16
794,524,3
795,524,1
796,525,1
797,527,15
798,527,3
799,527,1
800,528,16
801,528,1
802,529,3
803,529,1
804,530,1
805,531,1
806,533,4
807,533,1
808,534,3
809,534,1
810,536,3
811,536,1
812,537,1
813,538,16
814,538,1
815,540,16
816,540,3
817,540,1
818,541,4
819,541,16
820,541,3
821,541,1
822,541,38
823,542,1
824,542,10
825,543,1
826,544,1
827,546,1
828,547,1
829,548,3
830,548,1
831,549,1
832,550,1
833,551,1
834,552,16
835,552,1
836,553,22
837,553,3
838,553,1
839,554,4
840,554,0
841,554,36
842,554,16
843,554,1
844,555,0
845,555,1
846,556,1
847,557,15
848,557,3
849,557,1
850,558,24
851,558,16
852,558,1
853,559,3
854,559,1
855,560,4
856,560,15
857,560,1
858,560,12
859,561,28
860,561,1
861,561,12
862,562,36
863,562,3
864,562,1
865,563,3
866,563,1
867,564,4
868,564,1
869,566,1
870,570,3
871,570,1
872,571,3
873,571,1
874,573,1
875,574,18
876,574,1
877,575,1
878,576,1
879,577,15
880,577,1
881,578,25
882,578,15
883,578,3
884,578,1
885,579,1
886,580,16
887,581,25
888,581,1
889,582,16
890,583,4
891,584,3
892,585,1
893,586,1
894,587,43
895,587,1
896,588,16
897,588,1
898,589,1
899,590,15
900,591,1
901,592,3
902,592,1
903,592,11
904,593,1
905,593,10
906,594,4
907,594,24
908,594,1
909,595,3
910,596,1
911,597,1
912,599,4
913,599,1
914,600,1
915,601,3
916,601,1
917,602,16
918,603,3
919,603,1
920,606,15
921,611,4
922,612,4
923,612,25
924,612,1
925,614,1
926,615,3
927,617,16
928,617,3
929,617,1
930,618,1
931,619,1
932,620,4
933,620,1
934,621,25
935,621,16
936,621,1
937,622,1
938,623,0
939,623,36
940,623,1
941,624,3
942,624,1
943,626,1
944,628,1
945,629,15
946,630,4
947,630,15
948,630,16
949,631,57
950,631,23
951,631,1
952,632,3
953,632,1
954,633,1
955,634,4
956,635,1
957,636,37
958,636,15
959,637,4
960,637,1
961,638,11
962,640,1
963,641,1
964,642,4
965,642,3
966,643,15
967,643,18
968,644,4
969,644,57
970,644,16
971,645,24
972,645,16
973,645,3
974,645,1
975,646,11
976,647,15
977,647,1
978,648,0
979,648,22
980,648,16
981,648,1
982,649,16
983,649,1
984,650,16
985,651,37
986,651,1
987,652,4
988,652,16
989,653,15
990,653,16
991,653,1
992,653,11
993,654,16
994,654,1
995,655,15
996,656,4
997,656,3
998,656,1
999,657,1
1000,662,16
1001,662,3
1002,662,1
1003,663,57
1004,663,11
1005,664,4
1006,664,1
1007,665,15
1008,665,16
1009,665,12
1010,666,37
1011,666,11
1012,667,15
1013,667,11
1014,668,28
1015,668,15
1016,668,16
1017,668,1
1018,669,16
1019,669,1
1020,669,11
1021,670,25
1022,670,16
1023,670,1
1024,671,16
1025,672,1
1026,673,1
1027,674,25
1028,674,1
1029,675,36
1030,676,3
1031,676,11
1032,678,16
1033,678,8
1034,679,1
1035,681,1
1036,682,32
1037,683,16
1038,683,1
1039,683,11
1040,684,3
1041,684,1
1042,685,16
1043,685,3
1044,686,4
1045,686,16
1046,686,1
1047,687,16
1048,689,1
1049,691,1
1050,692,15
1051,692,3
1052,693,28
1053,693,15
1054,693,16
1055,693,1
1056,693,11
1057,693,10
1058,694,1
1059,695,15
1060,695,3
1061,696,1
1062,697,37
1063,699,15
1064,704,37
1065,708,4
1066,708,3
1067,708,1
1068,709,16
1069,710,16
1070,710,18
1071,711,1
1072,713,16
1073,713,1
1074,714,4
1075,714,15
1076,714,1
1077,714,9
1078,715,1
1079,716,4
1080,716,1
1081,718,1
1082,721,1
1083,721,11
1084,722,4
1085,722,25
1086,722,16
1087,722,3
1088,723,1
1089,726,39
1090,727,4
1091,727,37
1092,727,11
1093,728,16
1094,728,1
1095,729,80
1096,729,15
1097,729,1
