,time,event
637,467,31
638,467,15
639,467,1
640,467,11
641,468,15
642,468,16
643,469,15
644,470,15
645,470,16
646,471,74
647,471,15
648,471,16
649,472,4
650,472,15
651,473,4
652,473,15
653,473,16
654,473,1
655,474,4
656,474,15
657,474,1
658,475,16
659,475,1
660,476,15
661,476,16
662,476,35
663,476,18
664,477,25
665,477,1
666,478,15
667,478,16
668,479,15
669,480,4
670,480,15
671,480,16
672,480,1
673,481,15
674,482,15
675,483,37
676,483,61
677,483,36
678,483,18
679,483,8
680,483,11
681,484,15
682,484,16
683,485,4
684,485,15
685,485,16
686,486,15
687,487,15
688,487,16
689,488,4
690,488,15
691,488,1
692,488,11
693,489,57
694,489,15
695,490,15
696,490,3
697,490,1
698,491,1
699,492,15
700,493,15
701,494,15
702,494,16
703,495,15
704,496,15
705,497,4
706,497,15
707,497,16
708,498,15
709,499,37
710,499,57
711,499,39
712,499,11
713,500,15
714,500,16
715,500,1
716,501,74
717,501,15
718,501,1
719,502,4
720,502,15
721,502,1
722,503,25
723,503,15
724,503,11
725,504,15
726,505,1
727,507,15
728,508,15
729,508,16
730,509,15
731,510,15
732,511,109
733,511,15
734,512,109
735,512,15
736,513,15
737,514,109
738,514,1
739,515,1
740,516,1
741,517,109
742,517,15
743,517,9
744,518,15
745,519,15
746,520,39
747,520,3
748,521,15
749,523,109
750,523,15
751,525,15
752,525,1
753,526,15
754,527,15
755,527,24
756,527,39
757,527,8
758,528,15
759,529,3
760,530,4
761,530,15
762,530,11
763,531,109
764,532,74
765,532,15
766,533,109
767,533,15
768,538,15
769,539,15
770,540,15
771,540,47
772,540,1
773,542,15
774,543,15
775,543,1
776,545,15
777,546,15
778,546,11
779,547,15
780,548,109
781,548,15
782,549,15
783,550,15
784,551,15
785,552,4
786,552,61
787,552,15
788,552,11
789,553,15
790,553,1
791,554,15
792,555,4
793,555,15
794,556,18
795,562,5
796,575,109
797,575,4
798,575,15
799,575,1
800,575,11
801,576,25
802,576,26
803,576,18
804,576,1
805,577,34
806,577,4
807,577,15
808,577,3
809,577,1
810,578,109
811,578,4
812,578,37
813,578,36
814,578,57
815,578,45
816,578,1
817,578,11
818,579,109
819,579,25
820,579,1
821,579,9
822,579,11
823,580,109
824,580,1
825,581,109
826,581,15
827,582,15
828,582,1
829,583,1
830,584,15
831,584,1
832,585,15
833,586,4
834,586,1
835,587,15
836,587,1
837,588,15
838,588,1
839,589,109
840,589,15
841,590,109
842,590,15
843,590,1
844,591,15
845,592,25
846,592,15
847,592,1
848,592,11
849,593,15
850,593,1
851,594,4
852,594,47
853,594,1
854,595,15
855,595,1
856,596,109
857,596,15
858,596,1
859,597,15
860,598,25
861,598,15
862,598,3
863,598,1
864,598,11
865,599,109
866,599,4
867,599,1
868,600,109
869,600,25
870,600,15
871,600,1
872,601,109
873,601,31
874,601,25
875,601,15
876,601,3
877,601,11
878,602,15
879,603,109
880,603,25
881,603,15
882,603,1
883,603,11
884,604,25
885,604,1
886,605,4
887,605,61
888,605,31
889,605,57
890,605,25
891,605,24
892,605,39
893,605,18
894,605,1
895,605,19
896,605,11
897,606,15
898,606,1
899,607,109
900,607,31
901,607,3
902,607,18
903,607,1
904,607,11
905,609,109
906,609,15
907,609,1
908,610,1
909,611,95
910,611,25
911,611,15
912,611,3
913,611,1
914,612,109
915,612,25
916,612,3
917,612,1
918,613,109
919,613,25
920,614,109
921,614,15
922,614,1
923,614,11
924,615,3
925,615,1
926,616,25
927,616,18
928,616,9
929,616,11
930,617,15
931,617,11
932,618,109
933,618,2
934,618,3
935,618,11
936,619,3
937,620,25
938,620,1
939,621,31
940,621,25
941,621,1
942,621,11
943,622,109
944,622,16
945,622,1
946,622,27
947,623,109
948,623,25
949,623,16
950,623,1
951,624,3
952,625,11
953,626,25
954,626,3
955,626,1
956,627,3
957,627,1
958,628,109
959,629,3
960,629,1
961,632,25
962,632,3
963,632,11
964,633,3
965,633,11
966,634,11
967,635,3
968,635,1
969,636,15
970,636,1
971,637,25
972,637,3
973,637,1
974,638,25
975,639,1
976,640,3
977,640,11
978,641,3
979,642,15
980,642,1
981,643,25
982,643,1
983,644,109
984,644,3
985,644,1
986,646,1
987,647,1
988,648,1
989,649,109
990,650,3
991,650,1
992,651,16
993,652,1
994,653,3
995,653,1
996,654,16
997,654,3
998,654,1
999,655,1
1000,657,1
1001,658,1
1002,659,1
1003,660,16
1004,660,1
1005,661,1
1006,662,1
1007,664,4
1008,665,1
1009,666,1
1010,667,1
1011,668,3
1012,668,1
1013,669,1
1014,671,1
1015,672,1
1016,673,1
1017,674,1
1018,675,1
1019,676,1
1020,677,1
1021,678,1
1022,679,57
1023,679,1
1024,680,16
1025,680,1
1026,681,4
1027,681,1
1028,682,1
1029,684,61
1030,684,86
1031,684,9
1032,684,11
1033,686,1
1034,689,109
1035,689,4
1036,690,3
1037,690,1
1038,691,16
1039,691,1
1040,692,61
1041,692,24
1042,692,86
1043,692,11
1044,693,36
1045,693,11
1046,694,1
1047,696,1
1048,697,109
1049,697,9
1050,698,3
1051,698,1
1052,699,1
1053,700,15
1054,700,1
1055,702,1
1056,703,1
1057,704,4
1058,704,1
1059,705,4
1060,705,15
1061,706,1
1062,707,1
1063,708,4
1064,708,3
1065,709,61
1066,709,57
1067,709,11
1068,710,1
1069,711,1
1070,712,1
1071,712,72
1072,713,15
1073,713,1
1074,713,11
1075,714,1
1076,715,3
1077,715,1
1078,720,1
1079,721,1
1080,722,3
1081,722,1
1082,723,61
1083,724,1
1084,725,1
1085,727,4
1086,727,61
1087,727,31
1088,727,18
1089,728,1
1090,728,19
1091,728,11
1092,729,3
1093,729,1
1094,729,9
1095,729,11
