,time,event
277,264,3
278,264,1
279,265,1
280,265,12
281,265,11
282,266,1
283,267,18
284,267,1
285,268,18
286,269,18
287,269,1
288,270,82
289,270,18
290,271,36
291,271,1
292,271,75
293,272,1
294,272,11
295,274,18
296,274,12
297,275,5
298,275,4
299,275,75
300,277,12
301,277,11
302,278,82
303,281,82
304,281,18
305,282,1
306,285,34
307,285,82
308,285,1
309,285,11
310,286,1
311,287,2
312,288,82
313,288,18
314,289,82
315,289,45
316,289,1
317,290,82
318,290,1
319,290,11
320,291,82
321,291,3
322,291,1
323,292,82
324,292,1
325,294,82
326,295,82
327,295,18
328,298,75
329,299,3
330,299,18
331,300,1
332,301,35
333,302,109
334,302,18
335,303,82
336,305,18
337,306,18
338,307,37
339,308,37
340,310,25
341,310,18
342,311,82
343,311,3
344,311,45
345,311,18
346,312,4
347,312,1
348,313,18
349,315,82
350,316,18
351,317,18
352,318,18
353,318,11
354,320,82
355,322,4
356,324,37
357,325,82
358,326,1
359,326,12
360,327,1
361,328,37
362,329,1
363,329,11
364,331,82
365,332,43
366,332,36
367,332,24
368,332,1
369,332,9
370,332,11
371,333,4
372,333,1
373,334,18
374,334,12
375,336,11
376,337,3
377,337,18
378,338,1
379,338,12
380,341,82
381,342,18
382,344,45
383,344,75
384,345,18
385,345,12
386,346,11
387,348,11
388,349,82
389,350,3
390,352,11
391,354,26
392,355,12
393,356,82
394,357,82
395,358,82
396,358,33
397,358,18
398,358,1
399,359,9
400,360,82
401,360,11
402,361,3
403,361,75
404,362,82
405,362,3
406,362,45
407,362,18
408,362,75
409,362,11
410,364,13
411,365,82
412,367,82
413,368,11
414,370,1
415,371,82
416,372,82
417,372,18
418,373,18
419,373,9
420,374,18
421,375,82
422,377,31
423,377,72
424,379,3
425,379,1
426,380,1
427,381,82
428,381,12
429,381,11
430,382,82
431,382,3
432,382,1
433,382,11
434,383,1
435,384,4
436,384,35
437,384,18
438,385,82
439,386,18
440,387,5
441,389,11
442,390,18
443,390,1
444,391,26
445,392,31
446,393,5
447,393,3
448,393,18
449,393,1
450,393,11
451,394,11
452,395,1
453,395,75
454,395,12
455,396,82
456,397,3
457,403,1
458,404,31
459,404,82
460,404,3
461,404,45
462,404,1
463,405,82
464,405,1
465,405,8
466,406,9
467,408,1
468,409,1
469,410,1
470,410,75
471,410,12
472,411,21
473,413,4
474,413,82
475,413,1
476,414,12
477,416,82
478,416,11
479,417,1
480,418,72
481,418,11
482,419,4
483,419,3
484,420,82
485,421,12
486,422,75
487,422,12
488,422,11
489,423,11
490,424,11
491,429,11
492,431,82
493,432,36
494,434,12
495,436,37
496,437,3
497,437,11
498,439,4
499,441,21
500,442,11
501,444,1
502,444,11
503,445,82
504,445,1
505,446,82
506,446,16
507,447,12
508,448,1
509,449,82
510,449,12
511,451,25
512,451,82
513,452,3
514,452,11
515,455,87
516,456,1
517,457,1
518,459,82
519,459,1
520,460,1
521,461,82
522,463,82
523,463,1
524,463,11
525,464,82
526,464,3
527,464,1
528,464,11
529,466,15
530,466,1
531,466,11
532,467,1
533,470,82
534,470,1
535,470,11
536,471,11
537,472,1
538,473,43
539,473,82
540,474,18
541,474,11
542,475,12
543,476,82
544,476,12
545,476,11
546,477,11
547,478,1
548,479,82
549,480,82
550,480,11
551,481,82
552,481,1
553,482,82
554,482,12
555,482,11
556,484,4
557,486,82
558,487,0
559,487,82
560,487,1
561,487,11
562,488,82
563,488,3
564,488,1
565,489,10
566,491,82
567,491,1
568,492,3
569,493,82
570,493,15
571,496,15
572,496,1
573,497,0
574,497,24
575,498,11
576,499,82
577,499,1
578,503,82
579,505,82
580,505,11
581,506,25
582,506,82
583,506,1
584,506,11
585,507,18
586,507,75
587,508,82
588,508,11
589,509,3
590,509,18
591,509,11
592,510,28
593,510,82
594,510,18
595,510,1
596,511,82
597,512,1
598,513,15
599,514,1
600,516,1
601,518,1
602,519,82
603,519,1
604,520,18
605,520,11
606,521,12
607,524,43
608,524,18
609,524,12
610,525,82
611,526,11
612,527,1
613,528,11
614,529,18
615,530,18
616,533,18
617,534,4
618,534,21
619,534,1
620,535,11
621,536,1
622,537,82
623,537,18
624,537,1
625,538,4
626,538,45
627,538,1
628,539,1
629,540,1
630,541,82
631,541,11
632,544,18
633,546,82
634,547,45
635,548,18
636,550,11
637,551,11
638,555,3
639,555,1
640,556,82
641,557,82
642,558,11
643,559,1
644,564,25
645,564,1
646,564,11
647,567,82
648,568,18
649,569,18
650,569,1
651,570,68
652,570,18
653,570,11
654,571,82
655,571,12
656,572,18
657,572,1
658,572,11
659,573,1
660,574,1
661,574,11
662,575,3
663,576,16
664,576,1
665,577,1
666,577,11
667,578,24
668,578,1
669,578,11
670,579,11
671,581,2
672,581,1
673,584,11
674,585,82
675,585,1
676,586,3
677,586,1
678,586,105
679,586,12
680,587,36
681,587,33
682,587,11
683,588,45
684,589,11
685,591,36
686,591,3
687,591,1
688,591,11
689,592,1
690,592,11
691,595,82
692,595,12
693,596,18
694,596,1
695,597,102
696,598,82
697,599,4
698,599,1
699,599,11
700,600,3
701,600,18
702,600,1
703,601,46
704,601,11
705,602,82
706,604,1
707,604,11
708,605,4
709,605,18
710,606,45
711,606,1
712,608,1
713,610,4
714,610,18
715,611,28
716,612,18
717,613,1
718,613,11
719,614,18
720,614,1
721,615,0
722,615,82
723,615,1
724,616,82
725,616,53
726,616,1
727,616,12
728,617,1
729,618,25
730,618,82
731,618,3
732,619,82
733,621,18
734,621,11
735,622,12
736,623,82
737,624,11
738,625,1
739,626,11
740,628,18
741,628,1
742,629,82
743,631,1
744,634,82
745,634,11
746,635,11
747,645,63
748,645,18
749,645,11
750,646,82
751,646,18
752,646,12
753,647,3
754,647,18
755,647,12
756,648,18
757,648,12
758,648,11
759,649,18
760,649,12
761,650,58
762,650,12
763,652,18
764,653,1
765,653,12
766,654,2
767,654,11
768,655,1
769,656,11
770,657,11
771,659,82
772,659,18
773,660,18
774,661,11
775,662,1
776,663,1
777,664,82
778,665,2
779,665,1
780,666,18
781,666,1
782,666,11
783,668,0
784,668,18
785,669,1
786,670,9
787,671,21
788,671,1
789,671,11
790,673,11
791,674,1
792,675,1
793,676,82
794,676,45
795,677,3
796,677,18
797,677,12
798,678,82
799,678,12
800,679,2
801,679,1
802,681,18
803,681,12
804,681,11
805,682,1
806,682,11
807,683,25
808,683,1
809,683,11
810,684,18
811,685,0
812,685,31
813,685,58
814,685,12
815,685,11
816,686,36
817,686,18
818,687,26
819,687,18
820,688,15
821,688,12
822,689,82
823,689,1
824,690,18
825,692,12
826,692,11
827,693,1
828,694,18
829,695,18
830,696,18
831,697,1
832,697,9
833,698,18
834,701,18
835,702,18
836,704,11
837,705,26
838,705,1
839,706,82
840,706,1
841,706,11
842,708,82
843,708,18
844,710,15
845,710,3
846,710,18
847,710,1
848,711,18
849,711,1
850,712,18
851,712,1
852,714,82
853,715,1
854,715,11
855,716,81
856,716,15
857,717,22
858,717,1
859,718,15
860,718,12
861,718,11
862,719,4
863,719,82
864,719,1
865,721,1
866,722,18
867,722,1
868,723,1
869,724,18
870,724,1
871,725,18
872,725,1
873,726,34
874,726,25
875,726,18
876,726,1
877,726,11
878,727,18
879,728,1
880,728,12
881,729,13
