,time,event
384,354,1
385,354,11
386,355,1
387,356,3
388,358,1
389,359,1
390,360,3
391,360,1
392,362,36
393,362,15
394,362,1
395,364,34
396,364,1
397,367,1
398,370,1
399,371,15
400,371,3
401,373,3
402,373,1
403,374,34
404,374,1
405,376,1
406,376,11
407,379,11
408,380,1
409,382,15
410,382,3
411,382,18
412,382,1
413,382,11
414,383,1
415,385,4
416,385,18
417,385,1
418,386,34
419,386,1
420,387,3
421,387,1
422,388,34
423,388,11
424,389,34
425,389,3
426,390,1
427,392,4
428,392,36
429,392,15
430,392,1
431,393,1
432,394,11
433,395,4
434,395,15
435,395,18
436,395,1
437,396,34
438,397,18
439,397,1
440,398,1
441,399,1
442,400,1
443,401,34
444,401,3
445,402,34
446,403,34
447,404,34
448,406,1
449,407,3
450,407,1
451,408,34
452,410,3
453,410,1
454,411,34
455,411,3
456,412,1
457,414,34
458,415,1
459,416,34
460,417,1
461,419,4
462,419,1
463,421,11
464,422,3
465,422,11
466,423,34
467,423,1
468,424,1
469,425,1
470,426,18
471,426,1
472,428,15
473,429,3
474,429,11
475,430,15
476,432,1
477,434,36
478,434,15
479,434,1
480,434,10
481,436,3
482,436,1
483,437,15
484,437,11
485,440,15
486,440,1
487,442,15
488,442,11
489,443,3
490,444,15
491,445,15
492,445,18
493,445,1
494,446,15
495,448,66
496,448,1
497,449,15
498,450,34
499,450,1
500,451,3
501,452,25
502,453,1
503,454,1
504,455,4
505,455,1
506,456,15
507,457,4
508,458,15
509,458,18
510,458,1
511,458,11
512,459,34
513,459,1
514,460,34
515,460,10
516,461,1
517,463,15
518,463,1
519,464,15
520,464,3
521,464,1
522,464,11
523,466,34
524,466,24
525,466,18
526,466,1
527,466,11
528,467,34
529,467,21
530,468,15
531,468,1
532,469,1
533,471,34
534,471,11
535,472,1
536,472,11
537,473,34
538,473,15
539,473,3
540,473,18
541,473,1
542,474,34
543,474,1
544,475,1
545,476,1
546,477,24
547,477,1
548,478,18
549,478,1
550,478,11
551,479,15
552,479,24
553,479,1
554,481,34
555,481,15
556,481,1
557,482,15
558,483,1
559,484,15
560,485,15
561,485,1
562,486,1
563,487,3
564,488,15
565,488,3
566,488,18
567,489,1
568,490,1
569,491,1
570,492,15
571,492,1
572,493,11
573,497,3
574,498,1
575,499,15
576,499,18
577,499,1
578,500,34
579,500,15
580,500,1
581,501,34
582,501,1
583,502,11
584,505,1
585,506,34
586,507,34
587,507,11
588,508,34
589,509,34
590,509,15
591,509,11
592,511,15
593,511,1
594,512,15
595,512,3
596,513,34
597,513,18
598,513,1
599,514,36
600,514,1
601,514,11
602,515,34
603,515,11
604,516,34
605,516,18
606,516,1
607,517,18
608,517,1
609,518,15
610,518,2
611,518,1
612,519,34
613,520,34
614,520,1
615,520,11
616,521,34
617,521,11
618,522,34
619,522,15
620,522,1
621,524,34
622,524,1
623,524,11
624,526,1
625,527,15
626,527,1
627,527,11
628,529,15
629,529,1
630,529,11
631,530,34
632,530,1
633,533,15
634,533,3
635,533,1
636,534,34
637,534,15
638,534,11
639,534,10
640,535,34
641,535,1
642,536,34
643,536,1
644,536,11
645,537,34
646,538,1
647,540,15
648,540,18
649,540,1
650,541,34
651,541,15
652,542,34
653,542,1
654,542,11
655,544,11
656,547,1
657,548,34
658,548,15
659,548,3
660,548,1
661,548,11
662,550,11
663,551,34
664,551,1
665,551,11
666,552,15
667,552,1
668,554,34
669,555,34
670,555,11
671,556,34
672,556,1
673,556,11
674,557,34
675,557,18
676,557,1
677,558,34
678,558,15
679,558,18
680,558,1
681,559,1
682,561,1
683,562,1
684,564,15
685,564,3
686,564,1
687,565,15
688,565,1
689,566,15
690,566,1
691,567,15
692,572,18
693,573,4
694,573,1
695,574,18
696,574,1
697,574,54
698,575,4
699,575,3
700,575,1
701,576,1
702,580,1
703,581,15
704,581,1
705,582,34
706,582,36
707,582,1
708,584,1
709,585,1
710,587,15
711,587,3
712,588,15
713,588,10
714,589,80
715,589,1
716,590,1
717,592,1
718,593,1
719,594,1
720,595,15
721,595,1
722,595,10
723,596,1
724,598,1
725,599,34
726,599,1
727,600,1
728,600,11
729,601,15
730,603,1
731,604,1
732,605,3
733,605,1
734,606,15
735,607,67
736,608,46
737,608,1
738,609,1
739,612,67
740,612,1
741,612,11
742,613,67
743,613,11
744,614,67
745,614,1
746,615,46
747,616,15
748,618,3
749,618,11
750,619,15
751,619,1
752,619,11
753,620,67
754,621,34
755,622,15
756,622,67
757,622,1
758,624,1
759,624,11
760,625,15
761,625,11
762,626,3
763,626,11
764,627,34
765,627,4
766,627,15
767,628,34
768,628,11
769,629,46
770,629,15
771,629,1
772,631,1
773,631,11
774,632,11
775,633,1
776,633,11
777,634,1
778,635,34
779,636,28
780,636,3
781,636,1
782,637,36
783,637,15
784,638,34
785,639,34
786,640,34
787,640,15
788,640,1
789,641,34
790,642,34
791,645,34
792,645,1
793,646,34
794,646,1
795,646,11
796,647,34
797,648,34
798,648,1
799,648,11
800,649,34
801,649,10
802,650,15
803,652,1
804,653,34
805,653,1
806,654,1
807,654,54
808,656,1
809,657,1
810,659,34
811,659,1
812,660,1
813,662,1
814,663,1
815,665,46
816,665,15
817,665,1
818,668,1
819,669,1
820,670,15
821,670,1
822,671,3
823,672,1
824,674,1
825,675,1
826,677,1
827,678,15
828,678,18
829,678,1
830,679,1
831,686,3
832,686,1
833,687,1
834,690,15
835,690,1
836,692,15
837,692,62
838,693,1
839,693,54
840,694,1
841,696,1
842,697,15
843,697,62
844,697,1
845,698,15
846,698,3
847,699,36
848,699,15
849,699,1
850,700,1
851,702,1
852,704,13
853,706,4
854,709,1
855,711,1
856,712,4
857,712,1
858,713,4
859,713,1
860,714,15
861,714,1
862,716,13
863,719,13
864,720,1
865,721,1
866,723,1
867,724,1
868,725,80
869,725,15
870,725,23
871,725,3
872,726,1
873,726,11
874,726,10
875,728,1
876,729,1
