,time,event
588,618,11
589,619,1
590,619,12
591,620,12
592,620,11
593,621,39
594,622,24
595,622,18
596,622,1
597,622,11
598,623,12
599,624,15
600,624,1
601,624,11
602,625,82
603,625,1
604,625,12
605,626,1
606,626,11
607,627,15
608,627,1
609,627,12
610,628,32
611,628,18
612,628,1
613,628,12
614,628,11
615,629,4
616,630,4
617,630,12
618,632,1
619,633,12
620,633,11
621,634,1
622,635,1
623,635,30
624,635,11
625,636,1
626,636,30
627,636,11
628,637,15
629,637,12
630,638,83
631,638,12
632,639,25
633,639,1
634,639,12
635,639,11
636,640,1
637,641,1
638,641,12
639,642,25
640,642,1
641,642,12
642,643,83
643,643,1
644,643,12
645,644,30
646,644,12
647,644,11
648,645,31
649,645,1
650,645,12
651,646,1
652,647,1
653,647,12
654,648,12
655,649,12
656,649,11
657,651,11
658,652,12
659,654,1
660,654,11
661,655,82
662,655,12
663,656,12
664,657,12
665,658,12
666,659,18
667,659,1
668,659,12
669,659,11
670,660,1
671,660,12
672,660,10
673,661,3
674,661,1
675,661,12
676,662,1
677,663,1
678,663,11
679,664,36
680,664,1
681,664,12
682,665,83
683,666,1
684,666,12
685,667,1
686,667,12
687,668,1
688,668,11
689,669,25
690,669,1
691,669,12
692,670,1
693,670,11
694,671,12
695,672,4
696,672,1
697,672,12
698,673,12
699,673,11
700,674,4
701,674,48
702,674,1
703,674,12
704,674,10
705,675,1
706,675,12
707,675,11
708,676,4
709,676,1
710,676,12
711,677,12
712,678,32
713,678,12
714,679,83
715,679,12
716,682,1
717,682,12
718,683,1
719,684,24
720,684,3
721,684,12
722,684,11
723,685,82
724,685,11
725,686,12
726,687,33
727,687,18
728,687,1
729,687,12
730,688,15
731,688,3
732,688,12
733,689,3
734,689,1
735,689,12
736,690,12
737,691,12
738,691,11
739,693,1
740,693,11
741,694,48
742,694,12
743,694,11
744,694,10
745,696,1
746,696,12
747,697,48
748,697,32
749,697,12
750,697,11
751,698,1
752,698,12
753,698,11
754,699,15
755,699,1
756,699,12
757,700,15
758,700,3
759,700,1
760,700,12
761,701,12
762,702,1
763,702,12
764,703,33
765,703,64
766,703,12
767,704,1
768,704,12
769,704,11
770,705,1
771,705,12
772,705,11
773,706,1
774,706,12
775,706,11
776,707,12
777,707,11
778,708,18
779,708,1
780,708,12
781,709,1
782,709,12
783,710,1
784,710,12
785,711,12
786,711,11
787,712,32
788,712,1
789,712,12
790,713,12
791,713,11
792,714,1
793,715,31
794,715,82
795,716,9
796,717,1
797,717,12
798,717,11
799,718,11
800,719,33
801,720,12
802,720,11
803,721,4
804,721,31
805,721,32
806,721,12
807,721,11
808,722,28
809,722,48
810,722,98
811,722,1
812,722,12
813,722,11
814,723,1
815,724,33
816,725,1
817,725,12
818,725,11
819,728,12
820,729,12
