,time,event
377,274,33
378,275,80
379,275,18
380,275,1
381,276,11
382,277,9
383,278,18
384,278,1
385,279,18
386,280,1
387,281,32
388,281,18
389,282,11
390,283,18
391,284,18
392,285,18
393,285,1
394,288,24
395,288,11
396,289,4
397,289,74
398,289,25
399,289,18
400,290,4
401,290,15
402,290,18
403,293,59
404,295,13
405,297,13
406,297,1
407,297,9
408,298,1
409,298,9
410,299,1
411,300,150
412,300,13
413,301,4
414,302,13
415,303,13
416,303,18
417,305,1
418,306,1
419,306,11
420,307,1
421,310,18
422,311,5
423,311,25
424,311,18
425,312,18
426,313,1
427,313,11
428,314,1
429,315,1
430,315,9
431,316,64
432,316,18
433,316,72
434,317,18
435,319,11
436,320,25
437,320,18
438,320,1
439,320,11
440,321,1
441,323,1
442,324,18
443,325,20
444,326,18
445,327,20
446,327,18
447,327,1
448,327,72
449,331,8
450,332,1
451,333,64
452,333,18
453,333,1
454,334,1
455,337,18
456,337,1
457,338,18
458,339,18
459,340,25
460,341,80
461,341,20
462,341,24
463,341,13
464,341,18
465,341,1
466,342,80
467,342,4
468,342,24
469,342,1
470,343,33
471,351,18
472,352,18
473,353,25
474,353,18
475,354,4
476,354,11
477,355,18
478,355,1
479,355,40
480,357,1
481,358,18
482,359,18
483,360,18
484,361,18
485,362,18
486,362,1
487,363,1
488,367,1
489,369,1
490,371,1
491,372,1
492,373,18
493,373,1
494,374,18
495,375,11
496,376,18
497,376,1
498,378,1
499,379,18
500,379,1
501,380,5
502,380,18
503,381,18
504,382,28
505,382,18
506,383,28
507,383,18
508,386,18
509,387,11
510,388,24
511,388,18
512,388,1
513,389,18
514,389,1
515,390,1
516,390,11
517,391,25
518,392,1
519,393,18
520,394,33
521,394,18
522,394,1
523,395,18
524,396,18
525,397,43
526,397,13
527,397,18
528,398,1
529,400,18
530,401,1
531,401,11
532,402,28
533,402,18
534,403,28
535,403,18
536,404,18
537,404,1
538,405,11
539,407,18
540,407,1
541,408,20
542,408,18
543,408,1
544,408,9
545,409,13
546,410,24
547,410,69
548,410,13
549,410,1
550,412,1
551,414,18
552,414,1
553,415,18
554,416,18
555,417,1
556,420,1
557,421,18
558,421,51
559,422,18
560,424,5
561,424,18
562,424,1
563,425,18
564,426,15
565,426,1
566,428,18
567,429,18
568,430,18
569,431,1
570,432,1
571,434,11
572,435,4
573,435,18
574,436,18
575,436,1
576,437,25
577,437,18
578,437,1
579,438,18
580,439,5
581,439,18
582,439,1
583,440,1
584,446,1
585,447,1
586,448,72
587,449,18
588,449,11
589,450,4
590,450,0
591,450,18
592,450,1
593,451,18
594,451,1
595,452,18
596,453,18
597,453,1
598,454,1
599,456,22
600,456,18
601,457,18
602,457,1
603,458,22
604,458,18
605,458,1
606,459,18
607,459,1
608,460,18
609,460,1
610,461,1
611,463,32
612,463,18
613,463,72
614,464,18
615,465,18
616,465,1
617,466,18
618,467,1
619,469,1
620,469,135
621,471,18
622,472,18
623,472,7
624,472,72
625,473,18
626,473,1
627,474,25
628,474,26
629,474,18
630,474,1
631,476,1
632,477,18
633,478,1
634,479,11
635,480,18
636,480,1
637,481,18
638,482,18
639,482,1
640,484,1
641,485,15
642,485,1
643,486,1
644,487,18
645,488,18
646,489,28
647,489,25
648,489,1
649,489,52
650,489,11
651,491,28
652,491,18
653,492,18
654,492,1
655,493,24
656,493,8
657,493,11
658,494,18
659,494,1
660,495,18
661,495,1
662,496,1
663,497,14
664,497,0
665,498,18
666,499,18
667,500,18
668,501,18
669,502,18
670,502,11
671,505,18
672,506,13
673,506,18
674,507,18
675,508,4
676,508,25
677,508,18
678,508,1
679,509,4
680,509,1
681,509,11
682,510,1
683,511,1
684,512,18
685,513,18
686,513,72
687,515,18
688,517,1
689,517,8
690,519,18
691,520,18
692,522,1
693,522,11
694,523,18
695,523,1
696,524,63
697,524,13
698,524,18
699,524,1
700,525,13
701,525,1
702,527,2
703,527,13
704,527,1
705,528,2
706,528,1
707,529,2
708,529,1
709,530,13
710,531,18
711,531,1
712,531,11
713,532,2
714,532,1
715,532,19
716,534,2
717,534,78
718,534,13
719,534,1
720,535,6
721,535,15
722,535,24
723,535,18
724,535,11
725,537,4
726,537,18
727,537,1
728,539,1
729,540,18
730,540,1
731,541,18
732,542,18
733,542,1
734,543,1
735,543,72
736,543,11
737,544,18
738,544,1
739,545,2
740,546,1
741,547,18
742,548,5
743,548,18
744,549,18
745,550,18
746,550,1
747,551,25
748,551,18
749,551,1
750,551,11
751,554,4
752,554,21
753,554,18
754,554,1
755,555,21
756,555,0
757,555,18
758,556,18
759,557,25
760,557,11
761,558,18
762,561,18
763,561,1
764,562,18
765,562,1
766,563,18
767,564,18
768,565,18
769,566,1
770,567,2
771,567,1
772,568,5
773,568,18
774,569,18
775,569,72
776,570,21
777,571,18
778,572,25
779,572,1
780,572,11
781,573,1
782,575,18
783,575,1
784,576,1
785,576,11
786,577,18
787,578,18
788,579,18
789,580,1
790,582,18
791,583,11
792,584,18
793,586,18
794,587,1
795,588,1
796,589,72
797,590,18
798,590,1
799,591,0
800,592,61
801,593,5
802,593,24
803,594,2
804,594,1
805,595,1
806,596,25
807,596,24
808,596,1
809,598,25
810,599,11
811,610,4
812,610,1
813,610,11
814,611,0
815,611,24
816,611,1
817,612,4
818,612,24
819,613,4
820,613,18
821,613,1
822,614,18
823,615,1
824,617,24
825,618,24
826,619,24
827,620,4
828,620,18
829,620,1
830,621,18
831,622,1
832,623,1
833,624,6
834,624,20
835,624,13
836,624,18
837,624,1
838,627,25
839,627,24
840,628,24
841,628,1
842,629,1
843,630,1
844,630,8
845,631,18
846,631,72
847,632,7
848,632,11
849,633,24
850,633,1
851,634,18
852,634,1
853,636,1
854,636,8
855,638,18
856,638,1
857,638,7
858,639,18
859,639,1
860,640,18
861,641,32
862,642,1
863,642,11
864,643,1
865,645,25
866,645,18
867,646,18
868,646,1
869,647,18
870,648,11
871,649,25
872,649,15
873,649,18
874,649,1
875,650,112
876,650,28
877,650,1
878,651,13
879,651,18
880,652,66
881,653,23
882,653,24
883,653,1
884,653,101
885,654,13
886,655,11
887,657,13
888,661,18
889,665,13
890,665,18
891,666,13
892,666,18
893,668,18
894,668,1
895,669,18
896,670,18
897,670,8
898,673,1
899,674,18
900,675,18
901,677,11
902,678,1
903,680,24
904,680,18
905,680,1
906,681,18
907,681,72
908,682,18
909,682,1
910,683,5
911,683,18
912,683,1
913,685,1
914,685,11
915,686,1
916,687,18
917,687,1
918,689,18
919,690,25
920,690,11
921,691,18
922,692,21
923,692,1
924,694,0
925,694,18
926,695,21
927,695,18
928,696,1
929,697,80
930,697,24
931,698,25
932,698,24
933,698,1
934,699,1
935,701,18
936,702,103
937,702,18
938,703,24
939,704,25
940,704,11
941,705,6
942,705,18
943,705,1
944,706,103
945,707,103
946,707,19
947,708,20
948,708,24
949,708,13
950,708,1
951,709,31
952,709,1
953,710,25
954,710,1
955,711,24
956,711,1
957,711,8
958,711,19
959,711,9
960,712,20
961,712,1
962,713,57
963,713,1
964,714,72
965,715,18
966,716,80
967,716,18
968,718,18
969,718,1
970,719,80
971,719,18
972,719,1
973,719,11
974,720,1
975,722,20
976,722,24
977,722,1
978,723,20
979,723,18
980,723,1
981,724,52
982,724,11
983,725,4
984,725,18
985,725,1
986,726,18
987,726,1
988,727,1
989,728,15
990,728,1
