,time,event
337,271,7
338,271,11
339,272,15
340,272,1
341,274,24
342,274,1
343,274,11
344,275,25
345,275,18
346,275,11
347,276,4
348,276,56
349,276,18
350,276,1
351,279,1
352,281,1
353,284,1
354,285,1
355,288,57
356,288,1
357,289,36
358,290,18
359,290,1
360,292,25
361,296,1
362,297,11
363,298,1
364,299,1
365,302,1
366,305,3
367,305,18
368,306,1
369,307,4
370,307,3
371,307,1
372,309,1
373,310,25
374,310,1
375,311,1
376,312,11
377,313,1
378,314,36
379,314,1
380,319,1
381,320,3
382,320,35
383,323,1
384,324,35
385,324,11
386,325,18
387,326,25
388,326,18
389,326,12
390,327,12
391,327,11
392,328,1
393,329,25
394,330,1
395,332,3
396,332,1
397,333,18
398,333,1
399,334,1
400,335,1
401,336,4
402,336,25
403,336,3
404,336,11
405,338,36
406,338,1
407,339,1
408,340,18
409,340,1
410,341,18
411,342,1
412,344,1
413,344,11
414,345,1
415,346,1
416,347,18
417,347,1
418,347,11
419,348,1
420,348,11
421,349,1
422,350,25
423,352,3
424,352,1
425,357,36
426,357,1
427,360,1
428,361,18
429,362,4
430,362,1
431,369,1
432,373,3
433,375,1
434,380,1
435,381,18
436,381,1
437,383,1
438,384,3
439,384,1
440,386,36
441,386,1
442,387,1
443,388,18
444,388,1
445,389,35
446,393,4
447,393,11
448,399,3
449,403,4
450,404,4
451,404,24
452,404,1
453,407,35
454,408,10
455,409,11
456,410,18
457,411,4
458,411,1
459,411,11
460,412,3
461,413,1
462,414,18
463,414,1
464,415,1
465,416,18
466,416,1
467,417,36
468,417,25
469,417,18
470,417,1
471,418,1
472,419,1
473,420,1
474,421,18
475,424,3
476,425,1
477,426,1
478,428,18
479,428,1
480,429,18
481,430,18
482,430,11
483,431,36
484,431,25
485,431,1
486,432,1
487,434,1
488,435,1
489,436,18
490,438,1
491,439,11
492,440,1
493,440,10
494,441,1
495,442,1
496,442,11
497,443,4
498,443,18
499,443,1
500,443,11
501,444,35
502,444,1
503,445,3
504,445,18
505,446,42
506,446,1
507,446,11
508,447,1
509,448,25
510,451,18
511,451,1
512,452,18
513,453,4
514,453,18
515,454,1
516,455,42
517,456,35
518,456,1
519,456,9
520,458,56
521,458,32
522,458,18
523,458,1
524,458,11
525,459,18
526,460,1
527,461,1
528,462,25
529,463,11
530,464,18
531,464,1
532,465,18
533,467,25
534,467,1
535,468,4
536,468,1
537,468,9
538,469,3
539,469,1
540,470,1
541,471,23
542,471,3
543,471,18
544,472,1
545,472,11
546,473,25
547,473,1
548,474,1
549,474,12
550,474,11
551,475,4
552,475,1
553,476,1
554,477,18
555,477,1
556,477,11
557,478,36
558,478,18
559,478,1
560,480,1
561,481,25
562,481,11
563,482,25
564,482,1
565,483,4
566,483,1
567,483,9
568,484,3
569,485,1
570,485,9
571,486,1
572,486,9
573,487,1
574,488,1
575,489,1
576,489,9
577,490,1
578,491,11
579,492,1
580,494,1
581,497,1
582,500,4
583,501,1
584,502,1
585,502,12
586,503,1
587,503,9
588,504,1
589,505,1
590,506,25
591,506,11
592,507,11
593,508,1
594,508,11
595,509,4
596,509,1
597,509,11
598,510,36
599,510,1
600,515,1
601,516,35
602,516,1
603,516,11
604,517,3
605,517,1
606,518,4
607,518,36
608,518,1
609,520,1
610,520,9
611,521,18
612,522,25
613,522,12
614,523,1
615,524,1
616,525,1
617,526,1
618,527,4
619,528,1
620,529,18
621,530,36
622,530,18
623,531,1
624,532,4
625,532,1
626,536,11
627,537,4
628,537,1
629,537,11
630,538,1
631,539,15
632,539,1
633,543,1
634,545,3
635,545,1
636,545,9
637,547,35
638,548,3
639,549,12
640,550,83
641,551,4
642,551,32
643,551,18
644,553,4
645,553,1
646,554,24
647,554,1
648,555,24
649,555,35
650,555,18
651,556,18
652,556,1
653,557,15
654,557,1
655,557,9
656,558,21
657,558,1
658,559,1
659,560,1
660,561,25
661,561,32
662,561,1
663,562,83
664,564,4
665,564,36
666,565,1
667,566,4
668,566,36
669,566,15
670,566,1
671,567,36
672,567,1
673,568,4
674,568,18
675,568,1
676,569,1
677,570,36
678,571,18
679,571,1
680,572,32
681,572,18
682,573,1
683,574,3
684,574,1
685,574,9
686,575,36
687,578,25
688,578,18
689,578,1
690,579,1
691,579,11
692,580,1
693,581,1
694,582,24
695,582,18
696,582,1
697,583,18
698,583,1
699,583,11
700,584,1
701,585,4
702,585,1
703,586,1
704,588,1
705,588,9
706,589,36
707,589,1
708,589,9
709,590,56
710,590,1
711,593,1
712,594,1
713,594,9
714,595,1
715,596,1
716,598,35
717,599,18
718,600,18
719,601,1
720,601,9
721,602,1
722,603,1
723,604,4
724,607,18
725,607,11
726,608,3
727,608,1
728,608,9
729,610,24
730,610,1
731,611,35
732,611,1
733,612,18
734,612,1
735,614,11
736,616,1
737,617,1
738,618,1
739,621,1
740,622,1
741,623,3
742,623,12
743,624,1
744,626,18
745,626,11
746,628,1
747,629,12
748,629,11
749,631,1
750,638,1
751,639,1
752,640,1
753,643,3
754,643,1
755,647,1
756,647,11
757,648,1
758,648,11
759,650,1
760,653,1
761,654,3
762,654,35
763,654,18
764,655,35
765,656,18
766,657,18
767,657,1
768,657,9
769,658,1
770,659,1
771,661,1
772,661,11
773,662,1
774,662,11
775,663,1
776,664,1
777,665,1
778,666,25
779,666,1
780,668,4
781,669,1
782,670,18
783,671,3
784,671,1
785,673,1
786,674,1
787,674,11
788,675,1
789,675,11
790,676,11
791,678,1
792,678,9
793,679,1
794,681,25
795,681,11
796,683,1
797,685,18
798,685,1
799,686,3
800,686,1
801,687,11
802,689,35
803,690,12
804,690,11
805,692,1
806,693,36
807,694,3
808,695,4
809,695,11
810,696,1
811,698,1
812,699,25
813,699,1
814,700,1
815,700,9
816,701,80
817,701,28
818,702,1
819,703,3
820,703,12
821,704,18
822,708,1
823,709,35
824,710,1
825,710,10
826,712,36
827,713,1
828,714,3
829,715,1
830,716,1
831,718,4
832,718,1
833,718,10
834,719,4
835,719,1
836,719,9
837,720,77
838,720,1
839,722,36
840,722,24
841,722,1
842,723,1
843,723,9
844,724,18
845,724,1
846,725,4
847,725,36
848,725,83
849,725,1
850,725,9
851,726,4
852,727,57
853,727,25
854,727,24
855,727,35
856,727,1
857,728,1
858,728,9
859,729,3
