,time,event
347,361,1
348,363,65
349,363,1
350,364,1
351,365,3
352,365,26
353,369,1
354,371,36
355,372,11
356,373,11
357,374,1
358,376,18
359,376,11
360,380,3
361,383,1
362,386,5
363,386,11
364,388,1
365,391,7
366,393,1
367,393,105
368,394,1
369,395,1
370,397,35
371,397,11
372,398,36
373,398,1
374,400,3
375,400,1
376,400,11
377,401,1
378,402,1
379,402,11
380,403,1
381,404,1
382,405,18
383,405,1
384,405,10
385,407,11
386,408,1
387,409,1
388,410,1
389,410,11
390,411,18
391,411,1
392,412,36
393,412,24
394,413,36
395,413,32
396,413,1
397,414,18
398,414,1
399,415,12
400,421,25
401,422,3
402,422,12
403,422,11
404,423,11
405,424,1
406,425,1
407,428,3
408,428,11
409,435,11
410,436,11
411,437,1
412,438,1
413,438,11
414,439,1
415,441,16
416,441,1
417,442,1
418,443,16
419,444,11
420,445,1
421,445,11
422,446,32
423,446,1
424,448,16
425,449,1
426,449,11
427,450,1
428,450,11
429,452,11
430,456,3
431,456,1
432,456,11
433,457,1
434,459,16
435,459,1
436,459,11
437,460,1
438,461,16
439,462,57
440,463,11
441,464,1
442,465,1
443,466,36
444,466,1
445,467,1
446,467,11
447,469,1
448,471,24
449,471,18
450,471,1
451,472,12
452,472,11
453,474,3
454,476,3
455,476,1
456,476,12
457,477,11
458,478,1
459,478,11
460,479,11
461,481,1
462,482,11
463,483,28
464,484,1
465,486,36
466,486,1
467,488,3
468,488,1
469,488,11
470,489,1
471,492,1
472,494,46
473,494,9
474,494,11
475,495,1
476,498,1
477,499,28
478,499,1
479,499,11
480,500,1
481,501,1
482,503,16
483,504,1
484,505,11
485,506,1
486,507,11
487,508,36
488,509,1
489,509,7
490,509,11
491,511,12
492,512,11
493,513,1
494,513,12
495,514,5
496,514,1
497,515,36
498,516,1
499,516,11
500,517,3
501,519,1
502,519,12
503,519,11
504,521,11
505,522,1
506,523,1
507,524,1
508,524,11
509,526,1
510,527,11
511,528,1
512,529,1
513,530,1
514,530,11
515,532,36
516,532,1
517,533,32
518,533,1
519,533,9
520,538,3
521,544,1
522,546,18
523,547,11
524,549,1
525,550,11
526,551,1
527,553,1
528,554,18
529,554,1
530,555,1
531,556,11
532,557,36
533,557,1
534,558,1
535,559,32
536,559,1
537,560,18
538,560,11
539,562,1
540,563,1
541,563,11
542,564,1
543,565,3
544,565,1
545,565,11
546,566,1
547,567,1
548,569,61
549,572,1
550,572,11
551,573,9
552,574,36
553,574,1
554,576,1
555,577,1
556,578,1
557,579,1
558,580,18
559,581,25
560,581,32
561,581,1
562,581,11
563,582,1
564,583,18
565,583,11
566,584,1
567,585,1
568,586,1
569,587,1
570,590,3
571,590,1
572,590,11
573,591,36
574,591,1
575,592,1
576,592,11
577,593,1
578,593,11
579,594,46
580,594,15
581,595,25
582,595,1
583,595,11
584,597,1
585,597,11
586,598,1
587,600,1
588,602,24
589,602,32
590,602,1
591,604,1
592,606,16
593,606,11
594,607,1
595,609,1
596,611,1
597,612,1
598,612,11
599,613,36
600,614,1
601,614,11
602,615,24
603,615,3
604,615,1
605,615,11
606,617,1
607,619,1
608,620,1
609,621,31
610,621,67
611,621,1
612,625,24
613,626,1
614,627,1
615,628,36
616,628,24
617,628,3
618,628,32
619,628,1
620,640,3
621,641,1
622,641,12
623,642,36
624,642,24
625,643,48
626,644,35
627,644,1
628,644,9
629,645,19
630,645,10
631,646,11
632,647,1
633,647,11
634,648,1
635,648,11
636,649,1
637,649,11
638,651,36
639,651,32
640,651,1
641,654,1
642,654,11
643,655,1
644,656,18
645,656,1
646,656,11
647,657,1
648,658,3
649,659,1
650,660,1
651,660,11
652,661,3
653,661,1
654,662,1
655,662,11
656,663,1
657,663,11
658,664,1
659,666,1
660,667,11
661,668,1
662,668,11
663,669,11
664,670,18
665,670,1
666,670,11
667,671,1
668,671,11
669,674,1
670,675,32
671,675,1
672,675,11
673,676,1
674,677,18
675,677,1
676,677,11
677,680,1
678,681,1
679,683,1
680,683,11
681,684,1
682,684,11
683,687,3
684,687,1
685,688,1
686,690,3
687,690,1
688,693,36
689,693,57
690,693,1
691,694,1
692,695,1
693,696,11
694,697,4
695,697,1
696,697,11
697,698,1
698,698,11
699,700,24
700,700,32
701,700,1
702,703,1
703,704,1
704,704,11
705,705,11
706,706,46
707,706,24
708,706,1
709,707,36
710,708,24
711,708,1
712,708,19
713,709,1
714,710,1
715,710,11
716,711,11
717,712,18
718,712,12
719,712,11
720,713,1
721,713,12
722,714,65
723,715,3
724,715,1
725,715,11
726,716,1
727,717,1
728,719,32
729,719,18
730,719,1
731,720,3
732,720,1
733,720,9
734,722,11
735,723,4
736,723,1
737,724,18
738,724,1
739,724,11
740,725,112
741,725,48
742,725,1
743,725,11
744,726,110
745,726,11
746,727,1
747,728,11
748,729,1
