,time,event
443,504,1
444,505,1
445,506,34
446,506,1
447,507,3
448,508,31
449,509,1
450,510,4
451,510,1
452,510,30
453,510,11
454,511,1
455,512,1
456,513,4
457,513,1
458,514,25
459,515,1
460,516,1
461,517,3
462,518,4
463,519,11
464,521,1
465,521,30
466,522,1
467,524,4
468,524,1
469,524,30
470,525,1
471,525,11
472,527,4
473,527,3
474,528,16
475,528,33
476,529,91
477,529,26
478,530,4
479,530,11
480,531,1
481,532,4
482,532,15
483,533,48
484,533,1
485,533,11
486,534,25
487,534,11
488,535,33
489,536,34
490,536,4
491,536,1
492,536,12
493,537,11
494,538,1
495,539,1
496,540,4
497,540,3
498,540,1
499,540,8
500,541,1
501,541,11
502,542,1
503,542,11
504,543,11
505,544,25
506,544,30
507,546,1
508,547,34
509,547,11
510,548,1
511,548,11
512,551,4
513,551,3
514,551,1
515,551,11
516,552,37
517,553,34
518,553,1
519,554,37
520,554,25
521,555,3
522,557,37
523,557,1
524,557,9
525,557,11
526,558,37
527,558,3
528,559,4
529,559,1
530,559,30
531,560,1
532,561,37
533,562,1
534,563,4
535,563,1
536,564,37
537,564,1
538,565,37
539,566,37
540,567,37
541,568,18
542,570,25
543,570,1
544,571,37
545,571,1
546,571,30
547,572,1
548,572,11
549,573,4
550,574,11
551,575,37
552,577,1
553,584,3
554,584,1
555,585,3
556,586,1
557,587,4
558,587,37
559,588,1
560,589,1
561,589,11
562,590,37
563,590,91
564,590,1
565,591,1
566,592,37
567,593,1
568,594,25
569,594,3
570,596,4
571,597,37
572,598,37
573,601,37
574,601,3
575,602,11
576,603,37
577,603,1
578,603,11
579,606,11
580,610,11
581,614,37
582,614,133
583,615,34
584,615,1
585,615,30
586,616,3
587,617,23
588,617,1
589,618,37
590,618,30
591,618,11
592,620,31
593,620,11
594,622,18
595,622,1
596,622,30
597,622,11
598,624,37
599,624,3
600,624,1
601,625,1
602,625,30
603,625,11
604,626,11
605,628,1
606,629,1
607,630,37
608,631,37
609,631,25
610,631,3
611,631,1
612,633,1
613,633,30
614,633,11
615,633,38
616,634,24
617,634,1
618,635,3
619,636,37
620,636,1
621,637,11
622,638,24
623,638,11
624,640,11
625,642,1
626,643,25
627,643,11
628,644,37
629,644,1
630,645,1
631,645,30
632,645,11
633,646,11
634,647,24
635,647,1
636,647,8
637,647,11
638,649,16
639,650,30
640,650,11
641,652,37
642,652,18
643,652,1
644,652,12
645,652,11
646,653,25
647,654,18
648,654,1
649,655,30
650,655,11
651,656,34
652,656,1
653,657,2
654,658,37
655,658,1
656,659,18
657,659,1
658,660,1
659,660,30
660,660,11
661,661,11
662,662,18
663,662,1
664,662,30
665,663,1
666,663,30
667,664,1
668,664,30
669,664,11
670,666,28
671,666,11
672,672,30
673,673,18
674,675,3
675,675,18
676,675,1
677,675,30
678,675,12
679,676,67
680,676,1
681,677,133
682,677,11
683,678,26
684,680,1
685,685,30
686,685,11
687,687,11
688,688,11
689,690,11
690,692,37
691,693,37
692,694,1
693,694,11
694,695,3
695,696,37
696,696,25
697,696,30
698,696,11
699,697,3
700,697,1
701,698,1
702,698,30
703,699,1
704,699,30
705,700,31
706,700,11
707,701,18
708,701,1
709,701,30
710,702,4
711,702,30
712,704,4
713,704,1
714,705,37
715,705,31
716,705,1
717,705,11
718,707,15
719,707,18
720,707,1
721,707,30
722,707,11
723,708,25
724,710,1
725,710,30
726,711,1
727,711,11
728,712,31
729,712,11
730,714,18
731,714,1
732,715,1
733,716,25
734,716,30
735,716,11
736,717,31
737,719,37
738,720,1
739,720,30
740,720,11
741,722,1
742,722,11
743,726,28
744,726,3
745,726,1
746,727,25
747,727,1
748,728,3
749,729,1
750,729,30
