,time,event
166,150,11
167,151,28
168,152,3
169,156,120
170,156,3
171,158,15
172,158,2
173,158,11
174,160,1
175,162,28
176,164,3
177,169,1
178,173,11
179,177,3
180,180,28
181,180,144
182,180,1
183,181,57
184,181,3
185,181,1
186,181,8
187,181,11
188,182,3
189,183,2
190,183,11
191,184,34
192,184,4
193,184,1
194,185,25
195,185,9
196,195,3
197,203,25
198,203,1
199,204,2
200,204,1
201,205,5
202,205,1
203,207,2
204,207,9
205,208,25
206,208,1
207,209,34
208,209,1
209,210,3
210,211,11
211,214,28
212,214,55
213,216,3
214,216,1
215,217,28
216,217,1
217,217,8
218,222,24
219,224,22
220,224,3
221,228,2
222,228,3
223,229,3
224,233,1
225,235,28
226,235,3
227,238,52
228,239,11
229,242,29
230,242,2
231,242,3
232,242,1
233,245,26
234,245,11
235,247,3
236,250,3
237,252,27
238,254,3
239,255,3
240,257,3
241,260,3
242,268,3
243,269,3
244,275,5
245,276,3
246,279,3
247,287,25
248,287,78
249,287,3
250,288,2
251,289,2
252,289,1
253,289,11
254,290,1
255,291,11
256,295,28
257,298,2
258,298,13
259,298,11
260,300,8
261,302,3
262,304,3
263,304,11
264,305,3
265,308,3
266,309,3
267,311,64
268,311,1
269,312,2
270,313,3
271,315,2
272,315,3
273,315,11
274,316,1
275,317,28
276,317,67
277,317,1
278,318,9
279,319,5
280,319,67
281,319,1
282,320,24
283,320,3
284,320,1
285,320,19
286,321,6
287,321,59
288,321,19
289,321,11
290,323,28
291,323,3
292,324,3
293,325,3
294,325,11
295,326,1
296,327,1
297,328,5
298,328,3
299,328,1
300,330,3
301,331,28
302,331,25
303,331,11
304,332,28
305,332,11
306,333,3
307,333,11
308,334,46
309,334,11
310,335,1
311,336,8
312,336,11
313,337,1
314,337,11
315,339,11
316,340,2
317,341,4
318,341,3
319,341,1
320,342,11
321,343,3
322,344,1
323,345,21
324,345,1
325,345,51
326,347,3
327,348,11
328,349,3
329,350,15
330,350,1
331,352,3
332,353,3
333,353,1
334,354,1
335,355,3
336,356,1
337,357,1
338,358,34
339,358,11
340,359,25
341,359,11
342,360,1
343,360,11
344,361,52
345,361,11
346,362,28
347,362,55
348,362,24
349,362,1
350,363,2
351,363,3
352,363,11
353,364,1
354,365,65
355,365,18
356,365,1
357,366,1
358,366,11
359,367,11
360,368,1
361,369,15
362,369,1
363,370,57
364,370,46
365,370,11
366,371,28
367,371,2
368,371,1
369,372,15
370,373,3
371,374,58
372,374,11
373,375,1
374,376,3
375,376,1
376,376,11
377,377,36
378,377,11
379,378,3
380,378,8
381,379,15
382,379,26
383,379,1
384,381,1
385,382,13
386,382,1
387,382,11
388,383,1
389,384,57
390,384,1
391,384,11
392,385,3
393,385,1
394,386,4
395,386,2
396,386,1
397,387,1
398,387,11
399,388,28
400,389,5
401,389,1
402,389,11
403,390,57
404,390,15
405,390,11
406,391,1
407,392,1
408,393,1
409,394,3
410,396,1
411,396,11
412,397,25
413,397,15
414,397,11
415,398,1
416,399,1
417,401,28
418,404,5
419,404,15
420,404,2
421,404,1
422,405,1
423,407,3
424,409,3
425,411,1
426,412,15
427,412,11
428,413,4
429,414,15
430,414,3
431,415,15
432,415,1
433,416,15
434,416,12
435,417,18
436,418,3
437,418,1
438,419,35
439,419,18
440,420,18
441,421,1
442,422,5
443,422,3
444,423,5
445,423,3
446,426,15
447,426,18
448,426,9
449,428,11
450,429,3
451,431,42
452,431,57
453,431,1
454,432,2
455,433,25
456,433,1
457,434,3
458,437,36
459,437,25
460,440,11
461,441,1
462,442,1
463,453,3
464,453,52
465,453,11
466,454,1
467,455,57
468,455,11
469,457,4
470,457,3
471,457,1
472,458,1
473,460,55
474,460,18
475,460,1
476,461,1
477,463,1
478,464,11
479,465,2
480,465,55
481,465,1
482,466,1
483,466,11
484,468,1
485,468,11
486,469,1
487,470,1
488,471,18
489,472,1
490,472,11
491,473,55
492,473,1
493,474,24
494,474,1
495,474,8
496,474,50
497,475,58
498,475,1
499,476,1
500,477,4
501,477,11
502,478,2
503,478,11
504,479,2
505,479,11
506,480,25
507,480,2
508,480,78
509,480,11
510,481,2
511,482,3
512,483,3
513,484,3
514,487,3
515,491,3
516,492,1
517,492,11
518,493,3
519,493,1
520,493,11
521,494,1
522,494,11
523,495,55
524,495,24
525,495,1
526,497,28
527,497,24
528,497,1
529,497,8
530,497,11
531,498,1
532,499,1
533,500,2
534,500,1
535,500,11
536,501,1
537,502,1
538,503,1
539,503,11
540,504,4
541,504,24
542,504,1
543,505,25
544,505,1
545,505,11
546,506,5
547,508,3
548,510,3
549,511,3
550,512,3
551,515,3
552,522,3
553,528,25
554,528,3
555,529,22
556,535,11
557,536,3
558,537,25
559,537,3
560,543,50
561,545,2
562,545,50
563,548,3
564,549,2
565,549,11
566,550,3
567,551,2
568,554,2
569,554,3
570,554,1
571,554,11
572,555,3
573,555,1
574,555,11
575,557,3
576,557,35
577,557,8
578,557,11
579,558,1
580,559,1
581,561,2
582,561,1
583,562,2
584,562,78
585,563,78
586,563,1
587,563,11
588,564,53
589,564,1
590,565,22
591,565,1
592,565,11
593,566,8
594,567,57
595,567,11
596,568,1
597,569,25
598,569,11
599,570,36
600,570,1
601,571,3
602,571,1
603,571,11
604,572,33
605,572,3
606,572,11
607,573,8
608,574,79
609,574,53
610,574,1
611,574,11
612,575,55
613,575,11
614,576,2
615,576,3
616,576,1
617,577,1
618,577,11
619,578,5
620,578,3
621,578,1
622,579,1
623,579,11
624,580,65
625,580,1
626,581,28
627,581,25
628,582,2
629,582,11
630,583,2
631,583,3
632,583,1
633,583,11
634,584,55
635,584,58
636,585,1
637,587,28
638,587,1
639,588,46
640,588,1
641,588,11
642,589,2
643,589,13
644,589,1
645,589,11
646,590,24
647,590,13
648,590,18
649,590,1
650,590,8
651,590,11
652,591,2
653,591,11
654,592,15
655,593,1
656,594,34
657,594,28
658,594,55
659,594,3
660,595,28
661,595,1
662,596,3
663,596,1
664,596,11
665,597,4
666,597,2
667,597,1
668,598,14
669,598,3
670,598,1
671,599,28
672,599,57
673,599,3
674,599,1
675,601,1
676,601,8
677,602,1
678,602,11
679,603,61
680,603,125
681,603,58
682,603,3
683,603,1
684,603,11
685,605,14
686,605,1
687,606,56
688,606,11
689,607,1
690,609,1
691,610,1
692,611,1
693,611,11
694,612,1
695,612,11
696,613,25
697,613,3
698,613,19
699,613,11
700,617,1
701,617,11
702,618,1
703,618,11
704,620,57
705,620,2
706,620,24
707,620,1
708,621,1
709,622,1
710,623,24
711,623,44
712,623,1
713,624,1
714,625,1
715,626,3
716,626,8
717,626,11
718,628,1
719,628,8
720,629,50
721,629,11
722,630,1
723,630,11
724,631,2
725,632,3
726,632,1
727,633,25
728,634,1
729,635,50
730,637,24
731,637,1
732,637,8
733,637,11
734,638,11
735,639,1
736,640,5
737,640,57
738,640,18
739,641,1
740,642,25
741,642,11
742,643,95
743,643,3
744,643,11
745,645,2
746,647,3
747,648,3
748,649,2
749,649,11
750,650,15
751,650,2
752,650,11
753,651,1
754,651,9
755,651,11
756,652,3
757,652,77
758,652,1
759,653,11
760,654,28
761,654,15
762,654,11
763,655,31
764,655,15
765,655,1
766,656,77
767,656,11
768,657,3
769,658,3
770,658,11
771,659,1
772,660,18
773,661,13
774,661,18
775,662,3
776,662,1
777,663,11
778,664,28
779,664,57
780,664,24
781,664,18
782,664,1
783,665,25
784,665,18
785,666,18
786,668,31
787,668,3
788,668,1
789,670,5
790,670,25
791,670,13
792,670,18
793,671,25
794,671,18
795,671,1
796,672,20
797,672,25
798,672,18
799,672,19
800,673,25
801,673,18
802,674,57
803,674,67
804,674,11
805,675,67
806,675,1
807,676,67
808,676,18
809,677,6
810,677,25
811,677,67
812,677,13
813,677,1
814,677,27
815,677,9
816,678,11
817,679,2
818,679,1
819,679,8
820,679,11
821,680,1
822,681,18
823,681,1
824,682,1
825,683,14
826,683,4
827,683,1
828,683,11
829,684,57
830,684,55
831,684,9
832,684,11
833,685,11
834,686,31
835,686,1
836,686,11
837,687,1
838,688,1
839,689,4
840,690,15
841,691,1
842,692,4
843,692,1
844,692,11
845,693,4
846,693,3
847,693,1
848,694,2
849,694,1
850,695,53
851,695,1
852,696,55
853,696,1
854,697,3
855,697,35
856,697,18
857,697,1
858,698,4
859,698,1
860,699,15
861,699,1
862,699,11
863,700,25
864,700,72
865,703,6
866,703,24
867,703,1
868,704,1
869,705,1
870,705,11
871,706,11
872,707,68
873,708,1
874,708,8
875,709,1
876,710,11
877,711,18
878,712,18
879,713,28
880,713,57
881,713,1
882,713,8
883,714,28
884,714,26
885,715,1
886,715,11
887,717,15
888,717,11
889,718,18
890,718,1
891,719,2
892,720,11
893,721,15
894,721,1
895,722,15
896,723,3
897,724,15
898,724,1
899,725,57
900,725,1
901,726,2
902,726,11
903,727,18
904,728,2
905,728,18
906,728,8
907,729,1
