,time,event
166,145,11
167,146,11
168,147,1
169,148,43
170,148,25
171,148,18
172,148,11
173,149,34
174,149,43
175,149,25
176,149,3
177,149,1
178,149,11
179,150,28
180,150,3
181,150,18
182,150,11
183,151,34
184,151,43
185,151,25
186,151,1
187,151,11
188,152,4
189,152,43
190,152,3
191,152,1
192,152,11
193,153,3
194,153,1
195,153,11
196,154,25
197,154,1
198,154,11
199,155,43
200,155,1
201,155,11
202,156,34
203,156,4
204,156,43
205,156,25
206,156,3
207,156,1
208,156,11
209,157,43
210,157,25
211,157,3
212,157,1
213,157,11
214,158,34
215,158,43
216,158,25
217,158,3
218,158,11
219,159,43
220,159,25
221,159,24
222,159,3
223,159,1
224,159,11
225,160,3
226,160,1
227,160,11
228,161,34
229,162,1
230,163,43
231,163,25
232,163,1
233,163,11
234,164,43
235,164,25
236,164,11
237,165,43
238,165,25
239,165,24
240,165,3
241,165,1
242,165,11
243,166,43
244,166,25
245,166,1
246,166,11
247,167,3
248,167,1
249,169,25
250,170,43
251,170,25
252,170,3
253,170,1
254,170,11
255,171,25
256,171,3
257,171,11
258,172,11
259,175,3
260,177,43
261,178,3
262,178,18
263,178,1
264,179,34
265,179,3
266,179,1
267,180,3
268,180,18
269,181,25
270,181,9
271,181,11
272,182,34
273,182,1
274,183,1
275,183,11
276,184,1
277,185,3
278,186,11
279,187,15
280,188,4
281,188,1
282,189,4
283,189,31
284,189,3
285,189,1
286,189,9
287,189,11
288,190,91
289,190,1
290,193,31
291,193,3
292,194,1
293,194,11
294,195,3
295,195,1
296,195,11
297,196,15
298,196,1
299,197,1
300,198,1
301,199,3
302,200,34
303,200,3
304,200,1
305,201,11
306,202,34
307,202,15
308,202,3
309,202,18
310,202,1
311,203,3
312,203,1
313,204,1
314,205,3
315,205,11
316,206,18
317,206,1
318,207,3
319,207,1
320,208,1
321,208,11
322,210,34
323,210,3
324,210,1
325,211,34
326,212,91
327,212,18
328,212,1
329,212,9
330,212,11
331,213,34
332,213,4
333,213,21
334,213,11
335,214,3
336,215,34
337,215,11
338,216,1
339,216,11
340,217,1
341,218,1
342,219,1
343,220,3
344,221,3
345,221,18
346,221,1
347,221,11
348,222,18
349,222,1
350,223,34
351,223,11
352,224,15
353,225,1
354,226,1
355,226,11
356,228,3
357,228,1
358,229,1
359,230,11
360,231,11
361,232,34
362,234,11
363,235,3
364,235,1
365,235,11
366,236,3
367,236,18
368,237,18
369,237,1
370,238,1
371,239,18
372,239,1
373,240,28
374,240,3
375,240,11
376,241,18
377,241,1
378,242,4
379,242,3
380,242,1
381,242,11
382,243,4
383,243,1
384,243,11
385,245,18
386,247,3
387,248,18
388,248,1
389,249,3
390,249,1
391,249,11
392,251,4
393,251,3
394,251,1
395,253,34
396,253,4
397,253,9
398,254,34
399,254,3
400,254,30
401,254,11
402,255,11
403,256,3
404,257,91
405,257,1
406,258,3
407,258,18
408,258,1
409,259,15
410,259,3
411,259,18
412,259,1
413,260,3
414,260,1
415,262,30
416,262,11
417,263,34
418,263,3
419,263,30
420,263,11
421,264,3
422,264,1
423,264,11
424,265,34
425,267,18
426,268,34
427,268,15
428,269,3
429,269,1
430,270,34
431,270,3
432,270,1
433,271,2
434,271,3
435,272,1
436,273,34
437,273,2
438,273,91
439,274,34
440,275,34
441,276,1
442,277,3
443,277,11
444,278,3
445,278,30
446,280,3
447,281,4
448,281,3
449,282,30
450,283,3
451,284,3
452,284,1
453,285,25
454,285,11
455,286,34
456,287,3
457,288,34
458,289,34
459,289,3
460,289,1
461,289,11
462,290,34
463,290,11
464,291,3
465,291,1
466,292,1
467,293,1
468,293,11
469,294,2
470,294,1
471,295,1
472,295,9
473,295,11
474,296,30
475,297,34
476,298,3
477,298,11
478,299,1
479,300,31
480,301,34
481,301,36
482,301,2
483,301,1
484,302,34
485,302,1
486,304,11
487,305,28
488,305,91
489,305,1
490,306,15
491,306,2
492,307,23
493,307,18
494,308,34
495,308,2
496,308,3
497,309,34
498,310,1
499,311,34
500,311,3
501,311,11
502,312,15
503,312,1
504,314,1
505,317,18
506,318,1
507,319,3
508,319,18
509,320,1
510,321,80
511,325,3
512,327,11
513,328,61
514,328,1
515,328,11
516,330,3
517,331,34
518,331,4
519,332,1
520,333,3
521,333,18
522,333,11
523,334,91
524,334,11
525,335,4
526,336,4
527,336,36
528,336,1
529,337,1
530,338,18
531,340,3
532,340,18
533,341,11
534,342,21
535,344,1
536,345,4
537,345,18
538,347,3
539,348,31
540,349,11
541,351,1
542,352,18
543,353,34
544,354,80
545,354,28
546,354,24
547,354,3
548,354,1
549,354,19
550,354,11
551,355,34
552,355,11
553,356,1
554,358,18
555,359,34
556,359,11
557,360,3
558,360,1
559,360,11
560,361,3
561,361,18
562,361,11
563,362,34
564,363,28
565,363,1
566,363,11
567,365,91
568,365,1
569,366,24
570,366,8
571,366,11
572,367,4
573,367,31
574,367,11
575,368,3
576,369,24
577,369,1
578,370,11
579,371,80
580,371,112
581,371,61
582,371,19
583,372,33
584,373,1
585,373,11
586,374,18
587,374,11
588,375,3
589,375,1
590,375,11
591,376,18
592,377,11
593,380,24
594,380,1
595,382,11
596,384,11
597,385,1
598,386,4
599,387,1
600,387,11
601,388,24
602,388,26
603,388,18
604,389,33
605,389,3
606,391,11
607,393,4
608,393,1
609,396,80
610,396,34
611,396,24
612,396,1
613,396,11
614,397,4
615,397,43
616,397,91
617,397,1
618,398,34
619,398,15
620,399,1
621,400,1
622,401,18
623,402,33
624,402,1
625,402,30
626,403,33
627,403,3
628,403,18
629,403,1
630,403,11
631,404,4
632,405,1
633,409,18
634,410,28
635,410,82
636,410,3
637,410,11
638,413,18
639,414,31
640,414,11
641,415,18
642,416,35
643,416,1
644,416,11
645,417,34
646,417,3
647,418,1
648,418,9
649,419,34
650,419,3
651,420,34
652,420,4
653,420,1
654,421,82
655,422,34
656,423,3
657,423,1
658,424,4
659,424,28
660,424,24
661,424,1
662,424,11
663,425,18
664,426,4
665,426,11
666,427,4
667,427,1
668,428,106
669,428,11
670,429,11
671,430,1
672,431,24
673,431,3
674,434,4
675,434,15
676,435,1
677,436,91
678,437,3
679,438,1
680,438,11
681,439,82
682,439,24
683,439,11
684,440,36
685,441,4
686,441,1
687,442,1
688,443,1
689,445,4
690,445,3
691,445,1
692,446,4
693,446,82
694,446,24
695,447,82
696,449,1
697,449,11
698,450,3
699,450,1
700,450,11
701,451,0
702,451,24
703,451,11
704,452,3
705,452,1
706,452,9
707,453,1
708,454,4
709,454,82
710,455,91
711,456,4
712,456,36
713,456,11
714,457,82
715,457,11
716,458,18
717,458,1
718,459,11
719,460,17
720,460,139
721,460,11
722,461,34
723,461,11
724,462,82
725,462,11
726,463,34
727,463,82
728,463,1
729,463,11
730,464,34
731,464,18
732,464,11
733,465,3
734,465,18
735,465,1
736,466,3
737,466,1
738,467,34
739,467,4
740,467,3
741,467,1
742,467,11
743,470,0
744,470,25
745,470,82
746,470,11
747,471,34
748,471,1
749,471,11
750,472,25
751,473,82
752,473,3
753,473,1
754,474,4
755,474,82
756,474,1
757,475,82
758,476,34
759,476,1
760,477,34
761,478,82
762,479,11
763,480,3
764,480,1
765,481,34
766,481,11
767,482,1
768,483,1
769,484,80
770,485,10
771,486,1
772,487,111
773,487,18
774,487,11
775,488,10
776,489,34
777,489,3
778,489,11
779,490,4
780,490,1
781,491,82
782,491,1
783,491,9
784,494,34
785,494,25
786,494,3
787,494,11
788,495,34
789,495,25
790,495,11
791,497,1
792,498,25
793,498,18
794,498,11
795,499,82
796,499,23
797,499,1
798,499,11
799,500,25
800,500,82
801,500,13
802,500,18
803,500,1
804,500,11
805,501,25
806,501,3
807,501,1
808,501,11
809,502,34
810,502,25
811,502,18
812,502,1
813,502,11
814,503,18
815,503,1
816,504,1
817,505,1
818,506,34
819,506,25
820,506,1
821,506,11
822,507,18
823,507,1
824,507,11
825,508,3
826,508,1
827,509,4
828,509,18
829,511,3
830,511,1
831,512,33
832,512,11
833,513,34
834,513,0
835,513,11
836,514,36
837,514,1
838,515,3
839,515,11
840,516,18
841,516,11
842,517,34
843,517,91
844,517,30
845,519,18
846,520,36
847,520,18
848,520,11
849,521,80
850,522,3
851,522,11
852,523,95
853,523,1
854,523,11
855,524,3
856,524,18
857,524,11
858,535,23
859,536,3
860,536,1
861,537,95
862,540,18
863,543,95
864,546,91
865,547,18
866,547,1
867,547,11
868,548,34
869,548,1
870,548,11
871,549,18
872,549,1
873,549,11
874,550,3
875,550,18
876,550,11
877,554,15
878,554,1
879,555,25
880,555,15
881,555,18
882,555,11
883,556,4
884,556,3
885,556,1
886,557,15
887,557,33
888,557,3
889,557,18
890,557,1
891,557,11
892,558,34
893,558,33
894,558,18
895,558,1
896,558,11
897,559,0
898,559,33
899,559,1
900,561,15
901,561,18
902,562,1
903,563,0
904,563,1
905,563,11
906,564,25
907,564,11
908,565,95
909,565,1
910,566,95
911,566,80
912,567,1
913,568,1
914,569,18
915,570,1
916,570,11
917,571,3
918,571,1
919,572,1
920,572,11
921,573,3
922,575,34
923,575,18
924,576,18
925,576,11
926,577,18
927,577,1
928,577,11
929,578,18
930,579,34
931,579,18
932,579,1
933,580,1
934,581,1
935,582,18
936,583,18
937,583,11
938,584,1
939,585,34
940,585,15
941,585,3
942,585,18
943,585,11
944,586,34
945,586,18
946,586,98
947,586,11
948,587,34
949,587,1
950,588,0
951,588,35
952,588,11
953,589,18
954,589,11
955,590,34
956,590,35
957,590,1
958,590,11
959,592,3
960,592,11
961,593,1
962,596,34
963,597,25
964,597,18
965,597,11
966,598,33
967,598,11
968,612,3
969,660,23
970,666,12
971,667,18
972,667,1
973,668,18
974,668,1
975,668,11
976,671,12
977,679,1
978,687,15
979,687,11
980,702,11
981,703,95
982,703,11
983,724,95
984,725,95
985,727,95
