,time,event
609,494,34
610,494,1
611,495,1
612,496,34
613,496,1
614,497,1
615,499,4
616,499,1
617,500,34
618,500,36
619,500,1
620,501,1
621,502,1
622,503,1
623,504,1
624,505,1
625,506,4
626,506,1
627,507,1
628,508,3
629,508,1
630,509,34
631,509,1
632,511,4
633,511,1
634,512,34
635,512,1
636,513,1
637,514,1
638,515,4
639,515,1
640,517,34
641,517,1
642,520,34
643,520,1
644,521,1
645,522,34
646,522,1
647,523,1
648,524,34
649,525,1
650,526,1
651,528,1
652,530,1
653,531,1
654,532,24
655,532,64
656,532,1
657,533,34
658,533,4
659,533,29
660,533,91
661,533,1
662,534,1
663,535,1
664,536,1
665,537,1
666,538,1
667,539,1
668,540,1
669,543,1
670,544,1
671,545,34
672,545,3
673,545,1
674,546,1
675,551,34
676,551,1
677,552,34
678,552,1
679,554,1
680,557,34
681,557,1
682,558,1
683,559,3
684,559,1
685,560,15
686,560,1
687,560,11
688,561,64
689,561,1
690,562,4
691,562,91
692,562,1
693,563,1
694,564,34
695,564,1
696,565,34
697,565,24
698,565,1
699,566,34
700,566,24
701,566,32
702,566,1
703,566,9
704,567,1
705,568,1
706,569,34
707,569,1
708,570,34
709,570,1
710,571,34
711,571,1
712,572,1
713,573,1
714,573,11
715,574,34
716,574,15
717,574,1
718,575,34
719,575,15
720,575,1
721,576,1
722,577,1
723,579,1
724,580,1
725,582,87
726,582,1
727,582,11
728,584,21
729,584,15
730,584,1
731,585,1
732,585,11
733,586,25
734,586,15
735,586,3
736,586,18
737,586,1
738,588,1
739,589,15
740,589,3
741,589,89
742,591,1
743,592,3
744,593,1
745,594,34
746,594,4
747,594,1
748,595,34
749,595,4
750,595,1
751,596,34
752,596,25
753,596,15
754,596,1
755,596,11
756,597,25
757,597,15
758,597,1
759,598,4
760,598,1
761,599,3
762,599,1
763,601,4
764,601,1
765,604,18
766,604,1
767,604,9
768,605,34
769,605,1
770,606,34
771,606,15
772,606,1
773,607,34
774,607,4
775,607,15
776,607,3
777,607,1
778,608,23
779,608,24
780,608,1
781,609,34
782,609,1
783,610,34
784,610,102
785,610,2
786,611,15
787,611,1
788,612,25
789,612,3
790,612,1
791,613,4
792,613,25
793,613,15
794,613,1
795,613,11
796,614,4
797,614,1
798,614,11
799,615,34
800,615,1
801,616,34
802,616,4
803,616,15
804,616,76
805,616,1
806,616,11
807,617,4
808,617,15
809,617,1
810,618,15
811,618,1
812,619,1
813,620,1
814,621,4
815,621,1
816,622,34
817,622,4
818,622,91
819,622,1
820,623,25
821,623,15
822,623,1
823,623,10
824,624,15
825,624,18
826,626,4
827,627,4
828,627,1
829,628,4
830,628,1
831,628,9
832,629,34
833,629,1
834,630,34
835,630,4
836,630,15
837,630,1
838,631,4
839,631,1
840,631,9
841,632,1
842,633,4
843,633,15
844,633,1
845,634,1
846,635,4
847,635,15
848,635,1
849,636,4
850,636,1
851,637,34
852,637,4
853,637,1
854,638,34
855,638,4
856,638,15
857,638,1
858,639,34
859,639,15
860,640,34
861,640,4
862,640,1
863,640,11
864,641,57
865,641,1
866,642,4
867,642,15
868,642,1
869,643,3
870,643,1
871,644,4
872,644,1
873,645,34
874,646,34
875,646,18
876,646,1
877,646,11
878,647,34
879,647,4
880,647,1
881,648,34
882,648,25
883,648,15
884,648,1
885,648,11
886,649,34
887,649,1
888,650,34
889,650,24
890,650,1
891,650,11
892,651,34
893,651,4
894,651,1
895,652,34
896,652,1
897,653,34
898,653,4
899,653,1
900,653,11
901,654,34
902,655,34
903,655,4
904,655,89
905,655,1
906,655,11
907,656,28
908,656,1
909,657,34
910,657,48
911,657,15
912,657,23
913,657,1
914,658,34
915,658,15
916,658,91
917,658,1
918,659,34
919,659,1
920,660,34
921,660,28
922,660,1
923,661,34
924,661,3
925,661,1
926,662,34
927,662,4
928,662,1
929,663,34
930,663,1
931,664,34
932,664,1
933,666,4
934,666,1
935,667,1
936,668,4
937,668,1
938,669,1
939,670,1
940,671,4
941,671,1
942,672,1
943,673,4
944,673,1
945,674,4
946,674,3
947,674,1
948,676,4
949,676,1
950,677,1
951,679,34
952,679,48
953,679,22
954,679,1
955,679,9
956,680,34
957,680,15
958,680,1
959,680,9
960,681,34
961,681,1
962,682,34
963,682,48
964,682,15
965,682,3
966,682,1
967,683,34
968,683,57
969,683,1
970,684,34
971,684,1
972,685,1
973,686,34
974,686,1
975,687,34
976,688,1
977,689,3
978,689,1
979,690,1
980,691,1
981,692,34
982,692,4
983,692,3
984,692,1
985,693,28
986,693,1
987,694,34
988,694,1
989,694,27
990,695,34
991,695,4
992,695,1
993,696,34
994,696,1
995,697,34
996,697,4
997,697,22
998,697,3
999,697,1
1000,698,34
1001,698,1
1002,699,34
1003,699,4
1004,699,23
1005,699,62
1006,699,1
1007,699,9
1008,699,11
1009,700,34
1010,700,4
1011,700,28
1012,700,1
1013,700,11
1014,701,34
1015,701,4
1016,701,3
1017,701,1
1018,702,4
1019,702,1
1020,703,34
1021,703,25
1022,703,64
1023,703,91
1024,703,1
1025,704,1
1026,705,1
1027,706,34
1028,706,1
1029,707,34
1030,707,4
1031,707,1
1032,708,34
1033,708,4
1034,708,1
1035,709,4
1036,709,1
1037,710,34
1038,710,1
1039,711,34
1040,711,4
1041,711,15
1042,711,1
1043,712,34
1044,712,1
1045,713,34
1046,713,24
1047,713,1
1048,714,34
1049,714,28
1050,714,24
1051,714,1
1052,715,34
1053,715,4
1054,715,1
1055,716,34
1056,716,1
1057,717,34
1058,717,4
1059,717,1
1060,718,34
1061,718,4
1062,718,1
1063,719,34
1064,719,4
1065,719,1
1066,720,34
1067,721,34
1068,721,4
1069,721,1
1070,722,34
1071,722,4
1072,722,21
1073,722,1
1074,723,34
1075,723,1
1076,723,11
1077,724,20
1078,724,15
1079,724,3
1080,724,18
1081,724,1
1082,724,11
1083,725,34
1084,725,4
1085,725,1
1086,725,11
1087,726,34
1088,726,1
1089,726,11
1090,727,34
1091,727,3
1092,728,34
1093,728,23
1094,728,18
1095,728,1
1096,729,34
1097,729,4
1098,729,3
1099,729,1
