,time,event
229,192,21
230,193,11
231,194,0
232,195,131
233,195,62
234,195,26
235,195,1
236,195,11
237,197,106
238,197,11
239,198,1
240,198,9
241,198,11
242,199,11
243,200,18
244,200,11
245,202,18
246,203,24
247,203,11
248,204,106
249,204,11
250,206,1
251,207,82
252,207,11
253,208,1
254,208,75
255,209,4
256,209,1
257,210,4
258,210,0
259,210,36
260,210,57
261,210,24
262,210,39
263,210,18
264,210,1
265,212,1
266,212,11
267,215,18
268,215,11
269,216,1
270,218,1
271,219,11
272,220,82
273,220,1
274,221,82
275,222,1
276,223,11
277,226,106
278,226,11
279,227,1
280,228,4
281,228,36
282,228,1
283,229,3
284,235,3
285,238,82
286,246,16
287,246,1
288,246,11
289,247,106
290,247,1
291,248,4
292,248,24
293,248,16
294,248,1
295,249,57
296,249,3
297,250,11
298,251,82
299,251,1
300,252,4
301,252,82
302,252,24
303,252,1
304,252,11
305,253,18
306,254,1
307,256,106
308,256,1
309,257,31
310,258,11
311,261,3
312,262,11
313,264,4
314,264,106
315,264,24
316,264,18
317,264,1
318,265,4
319,265,46
320,265,1
321,265,9
322,267,36
323,267,1
324,267,11
325,269,106
326,269,82
327,271,57
328,271,24
329,271,26
330,271,18
331,272,36
332,272,47
333,273,39
334,273,18
335,273,1
336,274,1
337,275,106
338,275,1
339,275,11
340,276,1
341,277,1
342,278,1
343,280,1
344,281,82
345,281,1
346,282,82
347,283,4
348,283,1
349,284,106
350,284,11
351,285,4
352,286,106
353,287,11
354,288,11
355,289,106
356,289,11
357,290,1
358,290,72
359,290,11
360,291,0
361,291,1
362,292,11
363,295,4
364,295,11
365,297,61
366,297,106
367,299,106
368,299,1
369,300,82
370,301,26
371,301,12
372,302,106
373,303,4
374,303,1
375,303,11
376,304,11
377,305,1
378,305,11
379,306,106
380,307,106
381,310,1
382,310,11
383,311,18
384,312,28
385,312,82
386,313,82
387,314,42
388,314,61
389,315,12
390,316,11
391,317,72
392,317,11
393,318,12
394,319,57
395,319,67
396,319,18
397,319,1
398,319,12
399,320,21
400,320,106
401,320,57
402,320,18
403,320,12
404,321,62
405,321,1
406,321,12
407,322,18
408,322,12
409,322,11
410,323,1
411,323,11
412,325,106
413,326,1
414,326,11
415,328,34
416,328,102
417,328,64
418,329,1
419,330,15
420,330,35
421,331,1
422,331,11
423,332,1
424,332,12
425,333,17
426,334,106
427,334,18
428,334,12
429,334,11
430,335,17
431,335,1
432,336,11
433,337,4
434,337,1
435,338,4
436,338,9
437,339,16
438,339,11
439,340,42
440,340,18
441,340,12
442,340,11
443,341,4
444,341,12
445,342,4
446,342,31
447,342,82
448,342,12
449,343,43
450,343,12
451,345,16
452,345,12
453,346,46
454,347,106
455,348,3
456,351,21
457,351,12
458,353,82
459,358,24
460,359,23
461,359,24
462,359,12
463,360,106
464,360,1
465,361,15
466,361,1
467,362,33
468,363,61
469,363,2
470,363,11
471,366,1
472,369,25
473,369,15
474,369,18
475,369,12
476,369,72
477,370,12
478,370,72
479,370,11
480,371,25
481,372,72
482,372,9
483,372,11
484,373,82
485,373,18
486,373,12
487,374,82
488,374,15
489,374,1
490,374,12
491,375,36
492,375,18
493,375,1
494,375,12
495,376,0
496,376,57
497,376,15
498,376,18
499,376,1
500,376,12
501,377,36
502,377,15
503,377,18
504,377,1
505,378,57
506,378,18
507,378,12
508,379,11
509,389,82
510,395,3
511,397,3
512,399,3
513,400,5
514,401,3
515,403,3
516,404,82
517,405,82
518,406,3
519,408,73
520,408,3
521,408,18
522,409,57
523,409,12
524,409,11
525,411,3
526,411,12
527,411,11
528,412,4
529,412,18
530,413,12
531,415,4
532,415,106
533,415,1
534,416,12
535,416,11
536,416,101
537,417,16
538,422,12
539,426,1
540,426,11
541,429,82
542,429,16
543,432,82
544,432,24
545,433,36
546,433,82
547,434,47
548,436,106
549,436,12
550,439,11
551,440,1
552,442,1
553,442,12
554,442,11
555,445,12
556,445,11
557,446,1
558,448,61
559,449,1
560,450,12
561,451,1
562,454,1
563,455,61
564,455,12
565,455,11
566,456,48
567,457,1
568,457,12
569,457,9
570,458,15
571,458,12
572,458,11
573,460,18
574,461,82
575,467,82
576,467,11
577,469,18
578,469,12
579,470,3
580,470,18
581,470,12
582,471,4
583,471,12
584,473,18
585,474,12
586,474,11
587,475,18
588,476,24
589,476,35
590,477,18
591,477,1
592,477,12
593,478,106
594,478,12
595,479,1
596,481,25
597,481,12
598,481,11
599,482,25
600,482,18
601,482,12
602,482,72
603,482,11
604,486,61
605,486,91
606,486,11
607,488,4
608,488,61
609,489,24
610,490,61
611,490,24
612,491,82
613,492,57
614,492,1
615,492,12
616,492,11
617,493,28
618,493,57
619,494,4
620,494,82
621,495,106
622,495,12
623,495,11
624,496,1
625,497,82
626,497,1
627,497,11
628,498,83
629,498,11
630,499,1
631,499,12
632,500,21
633,500,1
634,500,12
635,501,21
636,501,12
637,501,11
638,502,42
639,502,25
640,502,12
641,502,11
642,503,12
643,504,21
644,504,1
645,507,1
646,508,1
647,510,57
648,511,15
649,512,1
650,514,24
651,514,1
652,514,12
653,514,11
654,515,1
655,518,4
656,518,1
657,520,4
658,524,32
659,524,18
660,524,1
661,524,12
662,525,82
663,525,83
664,525,1
665,526,43
666,526,25
667,526,67
668,526,33
669,526,26
670,526,1
671,526,12
672,526,11
673,527,57
674,527,72
675,528,36
676,528,25
677,528,82
678,528,23
679,528,18
680,528,12
681,528,11
682,528,10
683,529,25
684,529,18
685,529,1
686,529,12
687,530,4
688,530,57
689,530,62
690,530,12
691,530,72
692,531,3
693,532,12
694,533,4
695,533,26
696,533,12
697,533,11
698,534,18
699,534,1
700,534,12
701,535,25
702,535,1
703,535,12
704,535,72
705,535,11
706,536,4
707,536,42
708,536,23
709,536,24
710,536,26
711,536,1
712,536,12
713,536,11
714,537,42
715,537,18
716,537,12
717,537,11
718,538,24
719,538,18
720,538,1
721,538,12
722,539,61
723,541,83
724,541,1
725,542,1
726,544,11
727,545,36
728,545,1
729,546,57
730,546,24
731,546,11
732,547,28
733,547,106
734,547,1
735,547,11
736,548,1
737,548,11
738,549,1
739,549,11
740,550,1
741,551,11
742,552,36
743,552,12
744,553,61
745,553,23
746,553,11
747,554,1
748,555,82
749,556,16
750,557,61
751,557,36
752,557,12
753,557,11
754,558,82
755,558,12
756,558,11
757,559,24
758,559,12
759,560,1
760,560,11
761,561,4
762,561,3
763,561,11
764,562,12
765,563,21
766,563,12
767,564,1
768,564,12
769,565,4
770,565,21
771,565,1
772,565,11
773,566,4
774,566,21
775,566,18
776,566,1
777,566,12
778,567,43
779,567,18
780,567,12
781,567,11
782,568,39
783,568,3
784,568,18
785,568,12
786,568,11
787,569,12
788,569,11
789,570,18
790,570,12
791,570,11
792,571,4
793,571,11
794,572,4
795,572,58
796,572,12
797,572,126
798,573,4
799,573,21
800,573,57
801,573,11
802,574,43
803,574,11
804,575,0
805,575,11
806,576,17
807,576,12
808,576,9
809,576,11
810,577,57
811,577,65
812,577,18
813,577,1
814,577,11
815,578,4
816,578,43
817,578,58
818,578,24
819,578,18
820,578,1
821,579,6
822,579,18
823,579,12
824,579,11
825,580,11
826,581,4
827,581,11
828,582,12
829,582,11
830,583,4
831,583,15
832,583,1
833,583,12
834,583,9
835,583,11
836,584,18
837,584,1
838,585,4
839,586,4
840,586,57
841,586,82
842,586,15
843,586,1
844,586,11
845,587,26
846,587,18
847,587,1
848,587,11
849,588,18
850,588,1
851,589,21
852,589,82
853,589,35
854,591,3
855,591,18
856,591,1
857,594,15
858,594,1
859,595,17
860,595,11
861,597,3
862,599,1
863,601,1
864,603,11
865,604,24
866,604,11
867,605,3
868,605,11
869,606,8
870,609,1
871,609,11
872,610,1
873,611,16
874,611,1
875,614,57
876,614,46
877,614,83
878,614,1
879,615,11
880,616,1
881,617,82
882,618,4
883,618,83
884,618,1
885,619,18
886,619,1
887,620,36
888,620,82
889,621,11
890,622,3
891,622,12
892,622,72
893,622,11
894,623,61
895,623,72
896,623,11
897,624,1
898,624,11
899,625,4
900,625,61
901,625,1
902,625,12
903,625,11
904,626,35
905,626,70
906,626,12
907,628,11
908,629,4
909,629,1
910,629,12
911,629,11
912,630,57
913,630,1
914,630,11
915,631,11
916,632,1
917,632,12
918,632,11
919,634,25
920,634,15
921,634,18
922,635,11
923,637,35
924,639,11
925,640,33
926,640,11
927,641,12
928,642,12
929,643,39
930,643,18
931,643,11
932,644,4
933,644,82
934,644,12
935,645,21
936,647,82
937,647,11
938,648,61
939,648,12
940,648,72
941,648,11
942,649,12
943,649,11
944,650,82
945,651,35
946,651,12
947,651,72
948,652,67
949,652,11
950,653,82
951,653,18
952,654,11
953,655,25
954,655,18
955,655,11
956,656,18
957,657,18
958,657,12
959,657,72
960,659,11
961,660,35
962,661,12
963,662,4
964,662,11
965,663,21
966,663,42
967,663,12
968,663,11
969,664,4
970,664,24
971,664,11
972,665,61
973,665,12
974,665,11
975,666,42
976,666,1
977,666,11
978,667,25
979,667,18
980,667,11
981,668,11
982,669,12
983,669,11
984,670,4
985,670,18
986,671,61
987,672,4
988,672,12
989,672,72
990,672,11
991,673,53
992,673,18
993,673,1
994,674,21
995,674,12
996,674,11
997,675,12
998,675,11
999,676,46
1000,676,1
1001,676,11
1002,677,42
1003,677,82
1004,677,26
1005,677,18
1006,677,12
1007,677,72
1008,677,11
1009,678,82
1010,678,11
1011,679,24
1012,679,18
1013,679,12
1014,679,72
1015,680,4
1016,680,82
1017,680,33
1018,680,98
1019,680,1
1020,680,11
1021,681,11
1022,682,5
1023,682,4
1024,682,11
1025,683,1
1026,684,18
1027,684,12
1028,684,11
1029,685,43
1030,685,35
1031,685,18
1032,685,12
1033,685,11
1034,686,18
1035,686,1
1036,686,12
1037,686,11
1038,687,21
1039,687,33
1040,687,12
1041,688,61
1042,688,33
1043,689,1
1044,690,11
1045,692,42
1046,692,1
1047,693,3
1048,693,11
1049,694,4
1050,695,25
1051,695,12
1052,695,11
1053,697,17
1054,697,12
1055,697,11
1056,699,36
1057,699,24
1058,699,18
1059,699,12
1060,699,11
1061,700,61
1062,700,86
1063,700,26
1064,700,1
1065,700,72
1066,701,72
1067,701,11
1068,702,11
1069,703,72
1070,703,11
1071,704,21
1072,704,82
1073,704,33
1074,704,26
1075,704,11
1076,705,12
1077,705,11
1078,706,1
1079,706,11
1080,707,4
1081,707,61
1082,707,82
1083,707,35
1084,707,12
1085,708,61
1086,708,39
1087,708,86
1088,709,11
1089,710,46
1090,710,82
1091,710,11
1092,711,12
1093,712,9
1094,712,11
1095,714,13
1096,714,12
1097,714,11
1098,715,39
1099,716,53
1100,716,11
1101,717,11
1102,719,61
1103,719,24
1104,719,11
1105,720,1
1106,720,72
1107,720,11
1108,721,25
1109,721,35
1110,721,11
1111,722,17
1112,722,35
1113,722,12
1114,722,72
1115,722,11
1116,723,11
1117,724,11
1118,726,28
1119,726,11
1120,727,47
1121,727,35
1122,727,11
1123,728,12
1124,728,11
1125,729,12
1126,729,11
