,time,event
291,212,1
292,213,4
293,213,2
294,213,3
295,213,1
296,214,1
297,216,2
298,216,1
299,217,15
300,218,1
301,219,3
302,219,35
303,219,1
304,220,4
305,220,1
306,224,15
307,225,15
308,225,1
309,226,22
310,226,1
311,227,3
312,227,1
313,228,15
314,228,1
315,229,1
316,230,15
317,230,1
318,231,1
319,232,1
320,232,11
321,233,1
322,234,1
323,235,1
324,236,1
325,237,1
326,237,11
327,238,1
328,239,1
329,240,1
330,241,4
331,241,3
332,241,1
333,242,1
334,243,1
335,244,1
336,245,1
337,246,4
338,246,1
339,247,4
340,247,15
341,247,3
342,247,1
343,248,1
344,249,1
345,251,1
346,252,1
347,252,11
348,253,3
349,253,1
350,254,1
351,254,11
352,256,1
353,257,15
354,257,9
355,258,15
356,258,3
357,260,15
358,260,1
359,261,95
360,261,3
361,261,1
362,266,1
363,267,1
364,267,9
365,268,1
366,269,1
367,270,3
368,270,1
369,270,9
370,271,4
371,271,1
372,272,15
373,273,50
374,274,1
375,278,4
376,280,4
377,281,4
378,283,1
379,284,1
380,285,3
381,285,47
382,285,1
383,286,1
384,287,1
385,288,1
386,289,15
387,290,15
388,291,15
389,291,1
390,292,3
391,292,1
392,295,3
393,296,1
394,297,3
395,297,1
396,299,1
397,300,1
398,301,1
399,302,3
400,303,4
401,303,1
402,306,1
403,307,4
404,307,1
405,308,15
406,309,1
407,310,15
408,310,3
409,311,15
410,312,15
411,312,1
412,313,15
413,313,1
414,314,3
415,314,1
416,315,4
417,316,1
418,316,9
419,317,1
420,318,1
421,319,1
422,320,1
423,321,4
424,322,1
425,323,1
426,324,3
427,324,1
428,324,11
429,326,3
430,328,18
431,329,3
432,329,1
433,333,4
434,333,3
435,333,11
436,335,1
437,336,15
438,337,4
439,337,1
440,338,1
441,339,35
442,339,1
443,340,1
444,340,11
445,341,1
446,342,3
447,342,1
448,344,1
449,345,1
450,346,1
451,347,1
452,348,1
453,348,72
454,351,1
455,352,11
456,353,3
457,353,1
458,354,1
459,355,4
460,355,1
461,356,1
462,357,1
463,358,1
464,359,1
465,360,3
466,362,1
467,368,1
468,369,3
469,371,1
470,372,1
471,373,95
472,374,1
473,375,4
474,376,1
475,377,1
476,379,1
477,380,1
478,381,4
479,381,1
480,382,23
481,382,1
482,383,1
483,385,1
484,386,1
485,386,11
486,387,1
487,388,1
488,389,4
489,389,1
490,390,1
491,391,1
492,392,1
493,393,1
494,396,1
495,397,1
496,399,1
497,400,1
498,401,35
499,401,1
500,402,4
501,402,3
502,402,1
503,403,1
504,404,1
505,405,1
506,408,1
507,409,3
508,409,1
509,410,3
510,410,1
511,411,3
512,411,1
513,412,3
514,412,1
515,415,15
516,416,15
517,417,3
518,417,1
519,419,1
520,420,1
521,421,1
522,422,4
523,422,1
524,423,3
525,423,1
526,424,4
527,424,35
528,424,1
529,425,4
530,426,3
531,428,1
532,429,1
533,430,1
534,432,4
535,433,1
536,434,1
537,434,11
538,436,1
539,437,1
540,438,8
541,441,1
542,442,1
543,443,1
544,444,1
545,445,4
546,445,3
547,447,1
548,448,4
549,449,1
550,450,4
551,451,3
552,451,1
553,452,3
554,453,4
555,453,35
556,453,1
557,454,1
558,455,1
559,456,3
560,456,1
561,457,1
562,458,4
563,459,1
564,459,11
565,460,95
566,460,4
567,460,1
568,461,3
569,463,3
570,463,1
571,468,3
572,469,3
573,469,1
574,470,95
575,470,3
576,470,1
577,471,3
578,471,1
579,474,1
580,475,1
581,476,4
582,476,3
583,476,1
584,478,1
585,479,1
586,480,4
587,480,3
588,480,1
589,481,1
590,482,3
591,483,3
592,485,1
593,491,3
594,493,4
595,493,1
596,496,2
597,498,3
598,498,1
599,500,4
600,500,1
601,502,15
602,502,1
603,504,3
604,505,4
605,505,1
606,506,3
607,509,3
608,510,4
609,510,1
610,512,1
611,513,4
612,513,1
613,517,1
614,520,1
615,521,11
616,522,3
617,522,1
618,524,4
619,524,1
620,525,3
621,525,12
622,527,4
623,527,3
624,528,1
625,529,1
626,530,4
627,530,22
628,530,1
629,531,3
630,531,1
631,537,3
632,538,1
633,539,3
634,541,1
635,542,1
636,544,1
637,545,1
638,546,4
639,546,1
640,547,1
641,549,16
642,549,1
643,550,3
644,550,1
645,551,4
646,551,3
647,551,1
648,552,3
649,552,1
650,553,4
651,553,1
652,554,1
653,560,3
654,560,1
655,561,1
656,562,1
657,575,15
658,576,15
659,577,15
660,578,15
661,579,1
662,580,4
663,585,4
664,585,11
665,586,15
666,586,11
667,587,1
668,587,9
669,588,15
670,588,1
671,589,15
672,589,1
673,590,3
674,590,1
675,591,4
676,591,1
677,592,1
678,593,1
679,594,1
680,595,4
681,595,15
682,595,3
683,595,1
684,596,3
685,596,1
686,597,1
687,598,4
688,598,1
689,599,1
690,599,30
691,599,9
692,601,3
693,601,1
694,601,9
695,602,1
696,603,3
697,603,89
698,603,1
699,603,9
700,604,15
701,606,4
702,606,3
703,606,1
704,607,95
705,607,4
706,607,15
707,607,3
708,607,1
709,609,3
710,609,1
711,610,4
712,610,1
713,611,1
714,612,1
715,613,1
716,614,1
717,615,3
718,615,1
719,616,1
720,617,1
721,618,1
722,619,1
723,620,4
724,621,80
725,621,3
726,621,1
727,623,1
728,624,4
729,624,1
730,625,80
731,625,28
732,626,1
733,628,1
734,629,4
735,629,1
736,629,9
737,630,1
738,631,1
739,633,1
740,635,30
741,636,4
742,636,1
743,637,1
744,638,80
745,639,4
746,639,11
747,640,11
748,641,11
749,642,1
750,643,1
751,644,1
752,645,1
753,646,4
754,646,3
755,646,1
756,647,80
757,648,1
758,649,11
759,650,80
760,650,1
761,651,1
762,652,1
763,653,24
764,653,3
765,653,1
766,654,4
767,655,3
768,655,1
769,656,3
770,656,1
771,657,4
772,657,1
773,658,3
774,658,1
775,659,24
776,659,1
777,660,4
778,661,1
779,662,1
780,663,1
781,664,3
782,664,1
783,665,14
784,665,1
785,666,4
786,666,1
787,667,1
788,668,1
789,668,30
790,669,4
791,669,11
792,670,1
793,671,15
794,672,1
795,673,1
796,674,1
797,675,1
798,676,4
799,676,1
800,678,4
801,678,1
802,679,15
803,680,4
804,680,1
805,681,4
806,682,1
807,683,80
808,684,3
809,684,1
810,685,1
811,686,3
812,686,1
813,687,1
814,688,4
815,688,1
816,689,1
817,690,4
818,691,1
819,692,1
820,693,1
821,694,80
822,694,1
823,695,1
824,696,1
825,698,1
826,703,3
827,703,1
828,704,1
829,705,4
830,706,3
831,707,4
832,707,1
833,708,1
834,709,1
835,710,1
836,712,80
837,713,1
838,714,3
839,714,1
840,715,16
841,715,3
842,716,1
843,717,80
844,717,4
845,717,16
846,717,3
847,718,80
848,718,3
849,719,80
850,719,3
851,720,1
852,721,1
853,722,80
854,723,80
855,723,1
856,724,34
857,725,4
858,725,1
859,727,1
860,729,30
