,time,event
445,381,11
446,383,2
447,387,3
448,387,1
449,388,3
450,389,2
451,391,3
452,393,28
453,394,25
454,394,55
455,395,25
456,395,55
457,398,0
458,398,15
459,399,1
460,400,3
461,401,25
462,401,2
463,401,3
464,401,1
465,401,72
466,402,21
467,402,25
468,402,18
469,404,1
470,406,3
471,408,11
472,410,25
473,410,1
474,410,11
475,411,72
476,412,53
477,415,2
478,415,3
479,415,1
480,416,25
481,416,11
482,417,25
483,419,25
484,420,3
485,423,1
486,424,1
487,429,2
488,429,3
489,430,64
490,431,25
491,431,3
492,431,1
493,431,72
494,433,3
495,433,1
496,434,4
497,434,1
498,435,4
499,435,2
500,435,33
501,435,3
502,435,1
503,435,11
504,436,4
505,436,55
506,436,1
507,437,2
508,437,1
509,438,2
510,438,11
511,439,25
512,439,3
513,442,3
514,443,55
515,444,25
516,444,2
517,444,3
518,444,1
519,444,11
520,446,33
521,448,11
522,449,3
523,449,10
524,452,3
525,454,25
526,456,2
527,456,11
528,457,2
529,459,48
530,459,3
531,459,1
532,460,23
533,460,3
534,460,11
535,461,4
536,461,25
537,461,2
538,461,55
539,461,1
540,462,4
541,462,0
542,462,25
543,462,15
544,462,67
545,462,1
546,462,11
547,464,25
548,470,25
549,470,3
550,472,1
551,472,11
552,474,55
553,474,24
554,474,3
555,474,1
556,475,8
557,477,3
558,478,3
559,483,4
560,483,1
561,483,11
562,484,1
563,485,3
564,486,4
565,486,0
566,486,1
567,486,72
568,487,25
569,487,1
570,487,11
571,488,25
572,488,2
573,488,55
574,488,33
575,488,18
576,488,1
577,488,72
578,488,11
579,489,11
580,490,3
581,490,1
582,490,11
583,491,25
584,491,1
585,492,2
586,492,3
587,492,1
588,492,72
589,493,4
590,493,1
591,494,1
592,498,2
593,498,1
594,499,14
595,499,2
596,499,3
597,499,1
598,499,10
599,500,14
600,500,25
601,500,55
602,500,1
603,501,2
604,501,1
605,503,3
606,503,1
607,504,2
608,504,9
609,505,28
610,505,25
611,505,67
612,505,1
613,505,11
614,506,1
615,514,25
616,514,1
617,515,4
618,515,25
619,515,1
620,516,4
621,516,1
622,520,4
623,520,25
624,520,1
625,521,4
626,521,25
627,521,55
628,521,3
629,521,1
630,521,11
631,522,2
632,522,55
633,523,25
634,523,67
635,523,2
636,523,1
637,523,9
638,524,25
639,525,2
640,526,2
641,526,3
642,527,4
643,527,3
644,536,3
645,539,3
646,540,34
647,540,3
648,541,34
649,541,15
650,541,2
651,541,11
652,542,2
653,543,33
654,543,1
655,545,1
656,547,4
657,547,55
658,547,1
659,548,3
660,549,3
661,550,25
662,551,3
663,552,1
664,553,3
665,554,34
666,554,68
667,554,25
668,554,3
669,554,18
670,554,11
671,555,3
672,556,68
673,557,68
674,558,68
675,558,3
676,558,47
677,559,6
678,559,25
679,559,18
680,559,59
681,559,11
682,560,4
683,560,25
684,560,33
685,560,1
686,560,11
687,561,25
688,561,33
689,561,1
690,561,11
691,562,2
692,562,33
693,562,3
694,562,1
695,564,3
696,566,3
697,567,1
698,568,3
699,568,1
700,578,3
701,582,3
702,583,3
703,584,3
704,592,3
705,597,25
706,598,55
707,598,3
708,599,3
709,601,2
710,601,1
711,602,2
712,602,58
713,602,18
714,603,86
715,603,18
716,603,1
717,604,2
718,604,1
719,605,2
720,605,3
721,605,1
722,606,2
723,606,1
724,607,4
725,607,2
726,607,44
727,607,1
728,607,11
729,608,3
730,608,1
731,610,1
732,611,25
733,611,2
734,611,3
735,611,1
736,612,2
737,612,23
738,612,1
739,612,11
740,613,3
741,613,18
742,613,1
743,614,2
744,615,1
745,618,25
746,618,1
747,619,1
748,620,1
749,623,33
750,624,4
751,624,33
752,624,3
753,624,1
754,625,4
755,625,25
756,625,2
757,625,1
758,625,11
759,626,25
760,626,1
761,627,1
762,630,2
763,630,1
764,635,3
765,640,2
766,640,3
767,640,1
768,641,86
769,642,3
770,643,25
771,643,3
772,643,1
773,644,1
774,644,11
775,645,1
776,654,3
777,655,3
778,656,1
779,661,0
780,661,15
781,662,4
782,662,3
783,662,13
784,663,18
785,663,1
786,664,3
787,664,18
788,664,1
789,666,4
790,666,1
791,667,34
792,667,2
793,669,24
794,669,1
795,670,17
796,670,3
797,671,57
798,671,2
799,671,1
800,671,9
801,672,14
802,672,2
803,672,1
804,672,11
805,674,2
806,674,3
807,674,1
808,675,25
809,675,2
810,675,1
811,675,12
812,676,34
813,676,1
814,677,34
815,677,47
816,677,19
817,678,11
818,680,4
819,680,2
820,680,1
821,681,4
822,681,0
823,684,55
824,684,1
825,684,10
826,685,25
827,685,1
828,685,11
829,686,3
830,688,11
831,694,3
832,701,4
833,701,3
834,701,1
835,702,1
836,702,72
837,702,11
838,703,2
839,703,55
840,703,53
841,703,3
842,704,3
843,704,44
844,704,1
845,705,3
846,705,11
847,706,11
848,707,1
849,708,4
850,708,0
851,708,1
852,710,33
853,712,18
854,713,6
855,713,15
856,713,18
857,714,53
858,715,11
859,716,25
860,716,1
861,717,3
862,718,4
863,720,3
864,724,3
865,724,1
866,724,11
867,725,15
868,725,3
869,725,18
870,726,33
871,726,11
872,727,2
873,728,11
874,729,11
