,time,event
676,558,12
677,559,12
678,565,23
679,565,24
680,568,24
681,572,24
682,572,1
683,573,24
684,573,1
685,573,11
686,574,28
687,574,43
688,574,15
689,575,12
690,576,1
691,576,12
692,576,11
693,577,12
694,578,4
695,581,11
696,582,18
697,582,12
698,583,12
699,584,1
700,584,12
701,584,11
702,585,4
703,586,12
704,586,11
705,587,2
706,587,1
707,588,57
708,588,66
709,588,1
710,589,18
711,589,12
712,590,1
713,591,12
714,591,11
715,592,18
716,592,12
717,592,11
718,593,12
719,593,11
720,594,1
721,595,61
722,595,48
723,595,15
724,595,1
725,596,25
726,596,15
727,596,1
728,596,30
729,596,12
730,598,12
731,598,11
732,599,12
733,600,25
734,600,12
735,602,4
736,602,15
737,602,30
738,603,12
739,604,12
740,606,24
741,606,12
742,607,1
743,607,12
744,607,11
745,608,34
746,608,11
747,610,11
748,611,15
749,611,18
750,611,12
751,611,9
752,612,25
753,612,30
754,612,12
755,612,11
756,613,12
757,614,25
758,614,30
759,615,34
760,615,24
761,616,36
762,617,18
763,617,1
764,617,12
765,618,11
766,619,12
767,619,11
768,620,12
769,621,12
770,622,11
771,623,15
772,623,12
773,624,15
774,625,25
775,626,12
776,627,95
777,627,15
778,628,80
779,628,24
780,628,1
781,628,9
782,628,10
783,629,24
784,629,12
785,630,12
786,631,18
787,631,12
788,633,9
789,634,12
790,636,2
791,636,1
792,636,12
793,637,34
794,637,4
795,637,12
796,638,18
797,638,12
798,640,18
799,640,12
800,641,1
801,641,12
802,642,13
803,643,18
804,644,11
805,645,18
806,645,12
807,646,12
808,647,1
809,647,12
810,648,15
811,649,12
812,650,18
813,650,12
814,651,1
815,652,25
816,652,18
817,653,30
818,653,11
819,654,12
820,656,1
821,656,11
822,657,1
823,659,1
824,659,12
825,660,1
826,661,1
827,661,12
828,662,15
829,663,1
830,664,12
831,666,23
832,666,18
833,666,1
834,666,12
835,667,30
836,667,12
837,667,11
838,668,12
839,668,11
840,669,15
841,669,12
842,670,43
843,670,25
844,670,12
845,671,61
846,671,15
847,672,95
848,672,15
849,672,30
850,673,1
851,674,15
852,674,12
853,674,11
854,675,25
855,675,15
856,675,11
857,676,3
858,677,15
859,677,12
860,677,11
861,678,15
862,678,1
863,678,30
864,678,9
865,679,15
866,679,8
867,680,95
868,680,18
869,680,30
870,681,95
871,682,1
872,682,12
873,683,12
874,683,11
875,684,34
876,685,1
877,686,1
878,687,18
879,687,12
880,688,95
881,688,12
882,688,11
883,689,1
884,689,7
885,689,12
886,690,18
887,691,12
888,692,15
889,692,1
890,692,50
891,692,12
892,692,11
893,693,15
894,694,25
895,694,18
896,694,12
897,695,95
898,696,12
899,697,95
900,697,12
901,699,34
902,699,1
903,700,57
904,700,24
905,700,1
906,700,12
907,701,25
908,701,3
909,701,18
910,701,30
911,701,12
912,702,1
913,703,12
914,703,11
915,704,25
916,704,33
917,705,1
918,705,12
919,706,34
920,706,15
921,706,67
922,706,1
923,707,12
924,708,18
925,709,95
926,709,25
927,709,11
928,710,11
929,711,12
930,712,12
931,713,1
932,715,95
933,715,4
934,715,25
935,715,1
936,715,12
937,716,95
938,716,34
939,716,12
940,716,11
941,717,12
942,717,11
943,718,12
944,719,12
945,720,15
946,720,8
947,722,18
948,722,11
949,723,95
950,723,12
951,723,11
952,724,95
953,724,18
954,724,12
955,725,95
956,725,36
957,725,15
958,725,24
959,725,18
960,725,1
961,725,12
962,726,43
963,726,93
964,726,12
965,727,12
