,time,event
357,161,1
358,163,25
359,163,3
360,163,44
361,163,11
362,163,51
363,164,1
364,164,11
365,165,11
366,166,1
367,166,9
368,166,11
369,167,2
370,168,7
371,169,18
372,169,11
373,170,1
374,171,18
375,171,11
376,172,25
377,172,18
378,172,1
379,172,11
380,173,48
381,173,18
382,173,1
383,173,11
384,174,1
385,175,11
386,176,17
387,176,1
388,176,11
389,177,1
390,177,11
391,178,25
392,178,3
393,178,1
394,178,11
395,179,11
396,180,3
397,180,18
398,180,1
399,182,2
400,183,24
401,183,18
402,183,1
403,184,18
404,184,1
405,185,18
406,186,18
407,188,1
408,204,25
409,204,1
410,204,11
411,205,1
412,206,17
413,214,61
414,214,1
415,215,0
416,222,46
417,222,1
418,224,3
419,226,1
420,227,1
421,232,3
422,233,1
423,235,2
424,236,1
425,237,17
426,239,36
427,239,1
428,240,1
429,242,11
430,243,61
431,243,1
432,243,11
433,249,1
434,250,39
435,250,9
436,251,2
437,252,25
438,252,18
439,253,28
440,253,61
441,253,1
442,254,57
443,254,2
444,254,1
445,254,11
446,256,1
447,257,1
448,258,11
449,261,1
450,264,1
451,268,1
452,268,9
453,275,2
454,275,1
455,279,1
456,281,3
457,283,1
458,284,3
459,285,3
460,285,1
461,290,1
462,290,9
463,291,4
464,291,2
465,291,1
466,292,4
467,300,1
468,304,1
469,305,18
470,308,48
471,308,2
472,308,18
473,308,19
474,308,11
475,310,3
476,312,36
477,314,1
478,318,2
479,320,75
480,320,9
481,321,22
482,322,35
483,322,1
484,322,11
485,323,4
486,323,11
487,327,3
488,327,18
489,329,1
490,330,64
491,332,57
492,332,2
493,334,1
494,337,4
495,337,3
496,337,1
497,338,1
498,340,11
499,341,33
500,343,2
501,343,1
502,343,11
503,344,11
504,345,24
505,345,1
506,345,9
507,352,24
508,353,46
509,355,61
510,355,46
511,355,11
512,356,43
513,356,25
514,356,1
515,357,2
516,359,43
517,359,36
518,359,57
519,359,1
520,361,45
521,361,11
522,361,38
523,362,11
524,363,1
525,367,1
526,368,46
527,368,24
528,368,91
529,368,1
530,368,38
531,369,57
532,369,2
533,369,1
534,372,1
535,373,2
536,373,64
537,373,3
538,377,24
539,377,1
540,378,24
541,378,1
542,378,8
543,378,11
544,379,28
545,379,1
546,379,11
547,380,1
548,380,11
549,381,4
550,382,25
551,388,1
552,389,2
553,390,3
554,391,18
555,391,1
556,392,1
557,392,11
558,395,3
559,396,87
560,397,29
561,397,64
562,397,91
563,397,3
564,399,2
565,399,1
566,400,1
567,400,9
568,400,11
569,401,11
570,402,11
571,403,11
572,404,4
573,406,11
574,407,1
575,407,11
576,408,1
577,408,72
578,408,11
579,410,11
580,411,11
581,413,9
582,413,11
583,414,28
584,414,11
585,415,2
586,415,1
587,415,11
588,416,1
589,417,25
590,418,1
591,421,11
592,423,87
593,424,1
594,424,11
595,425,64
596,425,91
597,425,3
598,425,11
599,426,11
600,428,1
601,428,11
602,429,26
603,429,11
604,430,103
605,430,1
606,431,1
607,431,10
608,432,31
609,432,57
610,432,1
611,433,2
612,433,65
613,434,35
614,434,1
615,434,11
616,434,10
617,435,4
618,435,11
619,436,11
620,437,22
621,437,1
622,437,11
623,438,25
624,438,1
625,439,11
626,441,46
627,441,15
628,441,11
629,442,31
630,442,1
631,443,3
632,443,1
633,444,2
634,445,11
635,446,11
636,447,1
637,448,1
638,453,1
639,455,87
640,456,64
641,458,9
642,459,11
643,460,1
644,462,11
645,465,15
646,465,2
647,466,11
648,467,11
649,470,2
650,471,11
651,474,1
652,479,1
653,482,11
654,483,25
655,484,25
656,485,87
657,487,64
658,487,91
659,487,3
660,487,26
661,487,1
662,487,11
663,488,1
664,488,9
665,491,11
666,493,2
667,496,31
668,496,25
669,496,24
670,496,1
671,496,11
672,497,11
673,498,2
674,500,1
675,500,11
676,501,1
677,501,11
678,502,11
679,513,1
680,514,1
681,514,72
682,516,87
683,516,1
684,519,1
685,522,3
686,522,11
687,527,1
688,528,1
689,529,1
690,535,25
691,535,15
692,537,11
693,538,15
694,538,1
695,540,64
696,540,3
697,543,1
698,544,1
699,547,87
700,551,29
701,551,64
702,551,3
703,551,26
704,551,11
705,557,1
706,558,3
707,558,1
708,559,2
709,562,1
710,564,1
711,565,61
712,565,1
713,565,19
714,565,11
715,566,61
716,567,43
717,567,1
718,567,10
719,568,1
720,570,33
721,570,1
722,571,1
723,572,4
724,573,57
725,573,1
726,576,3
727,576,87
728,577,3
729,577,1
730,578,1
731,581,46
732,581,2
733,581,1
734,583,1
735,585,29
736,585,64
737,585,3
738,586,25
739,586,11
740,590,61
741,591,1
742,593,28
743,595,1
744,601,2
745,601,1
746,603,1
747,604,1
748,605,1
749,606,1
750,608,4
751,608,68
752,608,87
753,609,57
754,609,2
755,609,3
756,609,1
757,610,1
758,611,29
759,611,64
760,611,3
761,611,26
762,611,1
763,612,1
764,613,1
765,614,64
766,615,28
767,617,1
768,617,72
769,617,9
770,618,80
771,618,72
772,620,2
773,621,11
774,622,34
775,622,46
776,622,1
777,622,11
778,624,1
779,625,11
780,627,1
781,628,1
782,630,42
783,630,61
784,631,4
785,632,1
786,633,1
787,635,24
788,635,1
789,635,11
790,637,34
791,637,46
792,638,2
793,638,87
794,638,11
795,639,91
796,639,3
797,639,1
798,641,3
799,641,1
800,642,3
801,642,1
802,643,1
803,645,4
804,645,64
805,645,1
806,646,64
807,646,26
808,646,1
809,647,1
810,648,1
811,649,15
812,649,16
813,649,11
814,650,47
815,651,34
816,651,9
817,652,2
818,654,29
819,654,91
820,654,11
821,655,28
822,655,1
823,655,9
824,655,11
825,657,46
826,657,1
827,657,11
828,659,11
829,660,1
830,661,35
831,661,11
832,662,1
833,663,1
834,665,2
835,666,2
836,666,91
837,666,1
838,668,1
839,669,4
840,669,25
841,669,87
842,669,18
843,669,1
844,669,11
845,670,64
846,670,1
847,671,1
848,672,1
849,673,15
850,674,33
851,674,64
852,674,91
853,674,26
854,675,123
855,675,65
856,675,1
857,675,11
858,679,57
859,680,11
860,682,64
861,684,2
862,684,12
863,686,1
864,687,64
865,687,3
866,687,1
867,694,11
868,695,25
869,695,54
870,695,11
871,696,1
872,696,11
873,698,87
874,700,55
875,700,1
876,700,11
877,701,2
878,701,64
879,701,3
880,701,26
881,701,1
882,701,11
883,702,1
884,702,11
885,703,18
886,703,9
887,703,11
888,704,25
889,705,4
890,705,1
891,706,46
892,706,1
893,710,4
894,710,46
895,710,64
896,710,3
897,710,1
898,710,11
899,711,1
900,711,11
901,712,25
902,712,11
903,713,3
904,714,11
905,715,4
906,715,18
907,715,1
908,716,1
909,717,1
910,718,1
911,718,10
912,719,48
913,719,18
914,719,1
915,719,11
916,720,34
917,720,1
918,722,25
919,722,18
920,722,1
921,723,1
922,723,11
923,724,2
924,725,35
925,725,1
926,728,2
927,728,77
928,729,15
929,729,11
