,time,event
359,278,1
360,281,1
361,282,34
362,282,1
363,283,15
364,283,2
365,283,1
366,284,34
367,284,2
368,284,1
369,285,1
370,286,34
371,286,1
372,287,25
373,287,1
374,288,1
375,289,1
376,289,11
377,290,1
378,291,25
379,291,1
380,292,15
381,292,1
382,292,11
383,293,11
384,294,25
385,294,1
386,295,34
387,295,1
388,296,15
389,296,1
390,297,1
391,298,1
392,298,11
393,299,1
394,300,1
395,301,1
396,302,1
397,303,1
398,303,11
399,304,15
400,304,1
401,305,2
402,305,1
403,306,15
404,306,2
405,306,11
406,307,4
407,307,25
408,307,1
409,309,34
410,309,25
411,309,15
412,309,1
413,311,0
414,311,1
415,312,2
416,312,1
417,312,11
418,313,1
419,314,34
420,314,25
421,314,1
422,314,11
423,315,34
424,316,1
425,317,1
426,318,1
427,319,1
428,320,25
429,320,1
430,320,9
431,320,11
432,322,25
433,323,25
434,323,1
435,324,2
436,324,1
437,325,1
438,326,1
439,326,11
440,327,0
441,327,1
442,328,25
443,328,15
444,328,1
445,329,34
446,329,1
447,329,11
448,331,25
449,331,1
450,332,2
451,332,1
452,333,2
453,333,1
454,334,25
455,334,1
456,335,34
457,335,11
458,336,34
459,337,0
460,337,1
461,338,1
462,339,34
463,339,1
464,340,2
465,340,1
466,341,25
467,341,1
468,342,34
469,342,25
470,342,11
471,343,34
472,344,1
473,345,0
474,345,1
475,346,34
476,346,1
477,347,34
478,347,25
479,347,1
480,348,1
481,349,34
482,349,1
483,350,34
484,350,11
485,351,1
486,352,34
487,352,15
488,353,1
489,354,1
490,355,1
491,356,34
492,356,1
493,358,34
494,358,1
495,359,3
496,360,1
497,361,34
498,361,1
499,362,34
500,363,34
501,363,25
502,363,1
503,363,11
504,364,125
505,365,34
506,367,1
507,368,15
508,368,1
509,369,25
510,369,1
511,371,25
512,371,1
513,374,25
514,374,2
515,374,1
516,375,34
517,375,1
518,376,25
519,376,1
520,377,34
521,377,25
522,377,11
523,378,34
524,378,2
525,378,1
526,379,34
527,380,4
528,380,1
529,381,1
530,382,15
531,382,1
532,386,1
533,387,1
534,388,1
535,389,0
536,389,2
537,389,1
538,390,34
539,390,78
540,390,1
541,392,34
542,393,25
543,393,2
544,393,1
545,394,34
546,394,1
547,395,1
548,396,1
549,397,34
550,397,4
551,397,25
552,397,1
553,398,34
554,400,2
555,400,1
556,401,1
557,402,34
558,402,4
559,402,1
560,403,1
561,404,25
562,404,1
563,405,1
564,406,34
565,406,4
566,406,20
567,406,11
568,407,34
569,408,25
570,408,1
571,409,1
572,410,34
573,410,1
574,411,0
575,411,25
576,411,1
577,412,0
578,412,11
579,413,34
580,413,55
581,413,78
582,413,1
583,414,1
584,415,2
585,416,34
586,416,78
587,416,1
588,419,1
589,420,1
590,421,1
591,422,15
592,422,3
593,422,1
594,423,1
595,424,1
596,425,1
597,426,34
598,426,4
599,426,15
600,427,34
601,427,1
602,428,1
603,429,1
604,430,1
605,432,1
606,433,34
607,433,4
608,433,20
609,433,30
610,433,11
611,434,34
612,435,25
613,435,1
614,436,34
615,436,1
616,437,34
617,437,1
618,438,15
619,438,1
620,439,25
621,439,1
622,440,15
623,440,1
624,441,1
625,442,1
626,443,1
627,444,1
628,445,1
629,445,30
630,446,25
631,446,1
632,447,34
633,447,15
634,447,1
635,448,34
636,449,34
637,450,3
638,450,1
639,451,15
640,451,1
641,452,1
642,453,34
643,453,11
644,454,1
645,455,1
646,456,25
647,456,24
648,456,1
649,457,1
650,458,1
651,459,1
652,460,1
653,461,1
654,462,1
655,464,0
656,464,25
657,464,1
658,465,2
659,465,1
660,466,1
661,467,34
662,467,1
663,468,34
664,468,11
665,469,34
666,470,34
667,470,1
668,471,1
669,472,1
670,473,34
671,473,1
672,475,34
673,475,20
674,475,25
675,475,11
676,476,34
677,477,1
678,479,25
679,479,1
680,480,3
681,480,1
682,481,1
683,482,1
684,485,34
685,486,34
686,487,1
687,488,25
688,488,1
689,489,25
690,489,1
691,489,11
692,490,1
693,491,0
694,491,1
695,492,1
696,493,15
697,493,1
698,494,1
699,495,25
700,495,1
701,496,1
702,497,1
703,498,1
704,499,1
705,500,1
706,501,1
707,502,25
708,502,1
709,503,34
710,503,1
711,504,34
712,504,20
713,505,34
714,506,1
715,507,34
716,507,1
717,508,1
718,509,34
719,509,0
720,510,1
721,511,1
722,512,34
723,513,25
724,513,15
725,513,1
726,514,34
727,514,1
728,515,34
729,515,1
730,516,1
731,517,15
732,518,15
733,519,34
734,519,25
735,519,1
736,520,1
737,521,0
738,521,1
739,522,2
740,522,1
741,522,30
742,523,1
743,524,25
744,524,1
745,525,1
746,526,34
747,526,15
748,527,34
749,529,1
750,530,1
751,531,34
752,531,15
753,532,34
754,532,1
755,533,15
756,533,1
757,534,25
758,534,26
759,534,1
760,535,25
761,535,1
762,536,1
763,536,11
764,537,1
765,539,3
766,539,1
767,540,15
768,540,1
769,541,1
770,542,34
771,542,1
772,543,25
773,543,1
774,544,1
775,545,0
776,545,1
777,546,1
778,547,1
779,548,34
780,548,0
781,548,22
782,548,15
783,548,1
784,549,4
785,549,25
786,549,1
787,550,1
788,551,1
789,552,1
790,553,1
791,554,1
792,555,34
793,555,1
794,555,30
795,556,25
796,556,1
797,557,1
798,558,1
799,559,20
800,559,15
801,559,1
802,559,11
803,560,34
804,560,15
805,560,1
806,561,1
807,562,1
808,563,0
809,563,25
810,563,1
811,564,1
812,565,34
813,565,1
814,566,1
815,568,1
816,569,1
817,570,3
818,571,1
819,572,11
820,573,1
821,574,1
822,575,34
823,575,1
824,576,1
825,577,1
826,578,25
827,578,1
828,579,34
829,579,1
830,580,1
831,581,1
832,582,1
833,583,1
834,584,25
835,584,1
836,585,0
837,585,1
838,585,30
839,586,1
840,587,39
841,587,1
842,587,8
843,587,50
844,588,1
845,589,1
846,590,25
847,590,1
848,591,15
849,591,1
850,592,1
851,593,1
852,594,1
853,595,1
854,596,1
855,597,1
856,598,1
857,599,1
858,600,34
859,600,30
860,600,11
861,601,34
862,602,34
863,602,25
864,602,3
865,602,1
866,603,34
867,603,1
868,609,34
869,609,25
870,610,0
871,610,2
872,610,1
873,611,34
874,611,1
875,612,34
876,612,0
877,612,1
878,612,30
879,613,1
880,614,1
881,615,1
882,616,1
883,617,25
884,617,1
885,618,0
886,618,1
887,619,1
888,620,1
889,621,0
890,621,1
891,622,1
892,623,1
893,624,1
894,625,1
895,625,30
896,626,34
897,626,1
898,627,0
899,627,1
900,627,30
901,628,34
902,628,0
903,628,25
904,628,1
905,629,1
906,630,1
907,631,1
908,632,0
909,632,3
910,632,1
911,633,25
912,633,1
913,633,30
914,634,34
915,634,0
916,634,1
917,634,50
918,635,0
919,635,1
920,636,1
921,638,3
922,639,1
923,640,34
924,640,25
925,640,15
926,640,1
927,640,30
928,641,1
929,642,1
930,642,30
931,643,1
932,644,1
933,645,15
934,645,1
935,646,4
936,646,0
937,646,25
938,646,1
939,646,30
940,647,1
941,647,30
942,648,4
943,648,0
944,648,1
945,649,1
946,650,25
947,650,1
948,650,30
949,651,1
950,652,1
951,653,1
952,653,30
953,654,4
954,654,1
955,655,0
956,655,1
957,656,25
958,656,1
959,656,30
960,657,1
961,658,1
962,659,0
963,659,1
964,660,15
965,660,1
966,661,1
967,661,30
968,662,25
969,662,1
970,663,3
971,663,1
972,664,1
973,665,1
974,666,0
975,666,1
976,667,1
977,667,9
978,668,1
979,668,30
980,669,34
981,669,1
982,670,25
983,670,1
984,671,0
985,671,25
986,671,1
987,672,1
988,673,1
989,675,0
990,675,1
991,676,15
992,676,1
993,677,25
994,677,1
995,678,1
996,679,1
997,680,0
998,680,1
999,681,1
1000,681,30
1001,682,1
1002,683,1
1003,684,1
1004,684,30
1005,685,1
1006,686,1
1007,687,1
1008,688,0
1009,688,1
1010,688,9
1011,689,1
1012,690,25
1013,690,1
1014,691,0
1015,691,25
1016,691,1
1017,692,34
1018,693,1
1019,695,3
1020,696,1
1021,696,50
1022,696,30
1023,697,2
1024,697,1
1025,697,50
1026,698,0
1027,698,25
1028,698,15
1029,698,3
1030,698,1
1031,698,30
1032,699,1
1033,700,1
1034,701,1
1035,701,50
1036,702,4
1037,702,2
1038,702,1
1039,703,15
1040,703,50
1041,705,34
1042,705,25
1043,705,1
1044,705,9
1045,707,4
1046,708,1
1047,708,50
1048,709,0
1049,709,3
1050,709,1
1051,710,34
1052,710,0
1053,710,25
1054,710,2
1055,710,1
1056,710,30
1057,711,0
1058,711,2
1059,712,2
1060,712,50
1061,712,11
1062,713,0
1063,713,1
1064,716,34
1065,716,0
1066,716,25
1067,717,1
1068,718,34
1069,718,1
1070,719,34
1071,719,1
1072,720,1
1073,721,1
1074,722,1
1075,723,34
1076,723,4
1077,723,25
1078,723,3
1079,723,11
1080,724,1
1081,725,15
1082,726,34
1083,726,1
1084,727,0
1085,727,1
1086,728,1
1087,729,1
