,time,event
270,232,12
271,233,72
272,234,12
273,235,82
274,235,1
275,235,12
276,237,48
277,237,18
278,237,1
279,237,11
280,238,61
281,238,11
282,240,3
283,240,1
284,240,12
285,241,12
286,242,3
287,243,1
288,243,12
289,243,11
290,244,31
291,244,1
292,244,12
293,244,11
294,245,12
295,246,12
296,247,12
297,248,12
298,249,4
299,249,1
300,249,12
301,250,12
302,251,18
303,251,12
304,251,9
305,254,82
306,255,12
307,256,1
308,257,4
309,257,1
310,258,12
311,258,11
312,259,12
313,260,1
314,260,12
315,261,12
316,262,12
317,263,12
318,264,78
319,264,12
320,265,15
321,265,1
322,266,82
323,266,12
324,267,12
325,269,12
326,271,12
327,272,12
328,273,1
329,273,12
330,274,12
331,275,12
332,277,82
333,277,1
334,277,12
335,278,3
336,278,12
337,280,12
338,281,1
339,281,12
340,283,12
341,284,4
342,284,15
343,284,1
344,284,12
345,285,82
346,285,1
347,285,12
348,286,12
349,289,4
350,289,15
351,289,12
352,292,15
353,293,12
354,294,3
355,294,1
356,295,4
357,295,15
358,296,1
359,296,12
360,297,82
361,297,12
362,298,82
363,298,1
364,298,12
365,299,1
366,300,12
367,301,12
368,302,12
369,303,82
370,304,12
371,305,1
372,306,21
373,306,1
374,306,12
375,307,12
376,308,12
377,309,12
378,310,82
379,310,1
380,310,12
381,311,1
382,312,21
383,312,12
384,313,12
385,314,12
386,315,82
387,315,1
388,315,12
389,317,4
390,317,21
391,317,12
392,318,12
393,319,12
394,320,12
395,321,1
396,322,12
397,323,21
398,323,1
399,324,4
400,324,1
401,324,12
402,325,1
403,325,12
404,326,1
405,326,12
406,327,3
407,327,1
408,328,12
409,330,3
410,330,1
411,330,12
412,331,21
413,331,12
414,332,4
415,332,1
416,332,12
417,333,12
418,334,1
419,334,12
420,335,12
421,336,1
422,336,12
423,337,82
424,337,12
425,338,3
426,338,12
427,340,4
428,340,12
429,341,43
430,341,12
431,342,1
432,342,12
433,343,1
434,343,12
435,344,3
436,344,12
437,345,82
438,345,12
439,345,9
440,346,43
441,346,12
442,347,1
443,347,12
444,348,36
445,348,1
446,348,12
447,350,1
448,350,12
449,350,11
450,351,4
451,352,12
452,353,12
453,354,1
454,354,12
455,355,12
456,356,12
457,357,82
458,357,12
459,358,12
460,359,4
461,359,1
462,361,1
463,362,1
464,362,12
465,363,4
466,363,3
467,363,62
468,363,1
469,363,12
470,364,4
471,364,1
472,366,3
473,366,12
474,366,9
475,367,1
476,367,12
477,367,72
478,369,82
479,370,31
480,370,36
481,370,1
482,370,12
483,373,4
484,373,1
485,373,12
486,374,1
487,375,12
488,376,82
489,376,1
490,376,12
491,377,1
492,377,12
493,378,12
494,379,1
495,379,12
496,381,1
497,382,21
498,382,1
499,382,12
500,385,12
501,386,3
502,386,1
503,386,12
504,391,12
505,392,1
506,393,12
507,394,80
508,394,12
509,395,1
510,395,12
511,396,12
512,397,80
513,397,21
514,397,43
515,397,18
516,397,1
517,397,12
518,398,4
519,400,3
520,400,1
521,400,12
522,401,12
523,402,12
524,403,1
525,403,12
526,404,12
527,405,4
528,407,80
529,407,1
530,407,12
531,408,82
532,409,1
533,409,12
534,410,12
535,411,82
536,411,3
537,411,1
538,411,12
539,412,31
540,412,12
541,412,11
542,413,1
543,413,12
544,415,4
545,415,82
546,416,1
547,416,12
548,417,1
549,421,1
550,422,82
551,422,12
552,423,1
553,423,12
554,424,4
555,424,36
556,424,12
557,425,12
558,426,43
559,426,1
560,427,36
561,427,1
562,428,12
563,429,82
564,429,12
565,430,12
566,432,57
567,432,1
568,433,4
569,433,1
570,434,12
571,436,15
572,436,1
573,436,12
574,437,82
575,437,12
576,438,4
577,438,1
578,438,12
579,439,4
580,439,12
581,440,82
582,441,12
583,442,1
584,443,12
585,444,82
586,444,12
587,445,3
588,445,1
589,446,4
590,446,15
591,446,3
592,446,1
593,448,4
594,448,1
595,448,12
596,449,4
597,449,24
598,449,1
599,449,12
600,450,3
601,450,12
602,451,82
603,451,15
604,451,12
605,452,12
606,453,12
607,454,3
608,454,12
609,455,12
610,456,18
611,456,12
612,457,1
613,457,12
614,458,21
615,458,82
616,458,12
617,459,1
618,459,12
619,460,12
620,461,1
621,461,12
622,462,1
623,462,12
624,463,12
625,464,4
626,464,12
627,465,82
628,465,12
629,466,12
630,467,3
631,467,12
632,468,4
633,468,43
634,468,15
635,468,3
636,468,12
637,468,11
638,469,12
639,470,3
640,470,12
641,471,82
642,471,12
643,472,82
644,472,18
645,473,12
646,474,3
647,474,12
648,475,62
649,475,1
650,476,3
651,476,1
652,476,12
653,477,3
654,477,12
655,478,1
656,478,12
657,478,9
658,479,12
659,480,1
660,480,12
661,481,4
662,481,15
663,481,12
664,481,11
665,482,4
666,482,1
667,482,12
668,483,15
669,483,12
670,484,4
671,484,12
672,485,4
673,485,36
674,485,15
675,485,12
676,486,82
677,486,12
678,487,12
679,488,12
680,489,1
681,489,12
682,490,1
683,490,12
684,491,4
685,491,12
686,492,12
687,493,82
688,493,1
689,493,12
690,494,1
691,494,12
692,495,4
693,495,102
694,495,1
695,495,12
696,496,4
697,496,1
698,496,12
699,497,12
700,498,4
701,498,1
702,499,1
703,499,12
704,500,82
705,500,12
706,501,82
707,501,1
708,501,12
709,502,12
710,502,11
711,503,12
712,504,43
713,504,1
714,504,12
715,505,21
716,505,3
717,505,158
718,505,12
719,506,3
720,506,26
721,506,12
722,506,51
723,507,82
724,507,12
725,507,9
726,508,5
727,508,1
728,509,43
729,509,36
730,509,1
731,509,12
732,510,1
733,510,12
734,511,12
735,512,4
736,512,1
737,513,1
738,513,12
739,514,82
740,515,12
741,516,1
742,516,12
743,517,12
744,519,1
745,519,51
746,520,12
747,521,82
748,521,3
749,521,1
750,521,12
751,521,11
752,522,18
753,522,1
754,523,12
755,524,18
756,524,12
757,525,1
758,527,1
759,528,82
760,528,3
761,529,43
762,529,12
763,530,1
764,530,12
765,531,12
766,532,82
767,532,1
768,532,12
769,533,12
770,534,12
771,535,82
772,535,3
773,535,12
774,542,82
775,545,9
776,546,3
777,546,1
778,546,12
779,547,3
780,547,1
781,547,12
782,548,3
783,548,1
784,548,12
785,549,82
786,549,12
787,550,12
788,551,12
789,552,1
790,552,12
791,554,5
792,554,1
793,554,12
794,555,12
795,556,1
796,556,12
797,557,1
798,557,12
799,558,43
800,558,1
801,558,12
802,559,12
803,560,34
804,560,36
805,560,12
806,561,12
807,562,82
808,562,1
809,563,12
810,564,12
811,565,1
812,565,12
813,566,34
814,567,4
815,568,12
816,569,12
817,571,12
818,572,1
819,572,12
820,573,1
821,573,12
822,574,1
823,575,12
824,575,11
825,576,12
826,577,1
827,578,10
828,579,12
829,580,1
830,580,12
831,582,1
832,583,15
833,583,1
834,583,12
835,583,11
836,584,3
837,584,12
838,585,1
839,585,12
840,586,1
841,586,12
842,587,12
843,589,4
844,589,1
845,590,12
846,591,1
847,591,12
848,592,12
849,593,57
850,593,82
851,593,35
852,593,12
853,594,43
854,594,1
855,595,23
856,595,1
857,595,12
858,596,36
859,596,1
860,596,12
861,597,12
862,598,12
863,599,43
864,599,3
865,599,1
866,599,12
867,600,15
868,600,12
869,601,43
870,601,12
871,602,1
872,603,1
873,604,12
874,606,4
875,606,1
876,607,18
877,607,54
878,607,11
879,608,12
880,609,80
881,609,1
882,610,12
883,611,4
884,611,3
885,611,1
886,611,12
887,612,12
888,613,12
889,614,3
890,616,9
891,617,1
892,618,12
893,619,18
894,619,12
895,620,80
896,620,1
897,620,12
898,621,1
899,621,12
900,622,12
901,623,1
902,623,12
903,624,4
904,624,82
905,624,1
906,624,12
907,625,1
908,625,12
909,626,12
910,627,12
911,628,1
912,629,43
913,629,1
914,629,12
915,630,4
916,630,36
917,630,57
918,630,18
919,630,1
920,630,11
921,632,131
922,633,12
923,634,1
924,635,4
925,635,43
926,636,12
927,637,12
928,638,4
929,638,3
930,638,1
931,638,12
932,639,1
933,639,12
934,640,12
935,642,3
936,642,12
937,643,12
938,644,3
939,644,12
940,645,3
941,645,12
942,646,1
943,646,12
944,647,12
945,648,3
946,648,1
947,648,12
948,649,12
949,650,21
950,650,12
951,651,80
952,651,21
953,651,1
954,652,12
955,653,12
956,654,82
957,654,3
958,654,12
959,655,12
960,656,21
961,656,12
962,657,21
963,657,1
964,657,12
965,658,12
966,659,24
967,660,23
968,664,23
969,665,19
970,666,6
971,667,1
972,668,12
973,669,1
974,669,12
975,670,12
976,671,80
977,671,4
978,671,3
979,671,62
980,671,12
981,672,34
982,672,1
983,673,22
984,673,1
985,673,12
986,674,12
987,675,1
988,675,12
989,676,12
990,677,43
991,677,1
992,677,12
993,678,62
994,678,12
995,679,80
996,679,1
997,679,12
998,680,12
999,681,4
1000,681,1
1001,681,12
1002,682,3
1003,682,12
1004,683,3
1005,683,12
1006,684,82
1007,687,1
1008,688,12
1009,689,1
1010,689,12
1011,690,1
1012,690,12
1013,691,1
1014,691,12
1015,692,12
1016,694,12
1017,695,12
1018,696,3
1019,696,12
1020,697,1
1021,697,12
1022,698,1
1023,698,12
1024,699,4
1025,699,1
1026,699,12
1027,700,12
1028,701,3
1029,701,1
1030,701,12
1031,702,1
1032,702,12
1033,702,72
1034,703,3
1035,703,12
1036,704,15
1037,704,1
1038,704,12
1039,705,4
1040,705,1
1041,705,12
1042,706,4
1043,706,31
1044,706,1
1045,706,12
1046,707,80
1047,707,4
1048,707,1
1049,707,12
1050,708,1
1051,709,12
1052,710,4
1053,711,3
1054,711,12
1055,712,80
1056,712,4
1057,712,12
1058,713,12
1059,714,82
1060,714,1
1061,715,21
1062,716,12
1063,717,12
1064,718,1
1065,718,12
1066,719,12
1067,720,15
1068,720,1
1069,722,12
1070,723,12
1071,724,3
1072,724,12
1073,725,12
1074,726,12
1075,727,4
1076,727,1
1077,727,12
1078,728,80
1079,728,43
1080,728,1
1081,728,12
1082,729,4
1083,729,1
1084,729,12
