,time,event
635,519,3
636,521,11
637,522,11
638,523,37
639,523,12
640,524,24
641,524,1
642,524,11
643,525,37
644,526,3
645,526,1
646,526,12
647,526,11
648,527,1
649,527,11
650,528,3
651,528,1
652,530,4
653,530,37
654,530,1
655,530,12
656,531,3
657,531,1
658,531,11
659,532,1
660,532,9
661,532,11
662,533,1
663,533,11
664,534,24
665,534,33
666,534,1
667,535,12
668,536,12
669,537,1
670,537,11
671,538,12
672,539,37
673,539,15
674,539,1
675,539,11
676,540,15
677,540,35
678,540,12
679,540,11
680,541,37
681,541,82
682,541,3
683,541,12
684,541,11
685,542,37
686,542,33
687,542,1
688,542,12
689,542,11
690,543,4
691,543,0
692,543,24
693,543,1
694,544,1
695,544,11
696,545,1
697,545,12
698,545,9
699,546,12
700,547,1
701,547,12
702,548,3
703,549,3
704,549,12
705,550,12
706,551,3
707,554,3
708,557,3
709,561,45
710,562,3
711,564,3
712,566,5
713,566,82
714,575,9
715,577,3
716,578,24
717,578,12
718,578,11
719,579,3
720,579,12
721,580,15
722,580,16
723,581,16
724,581,3
725,581,1
726,582,1
727,582,11
728,583,31
729,583,11
730,584,37
731,584,16
732,584,1
733,585,37
734,585,24
735,585,11
736,586,16
737,586,1
738,586,11
739,587,1
740,588,16
741,588,1
742,588,11
743,589,1
744,590,4
745,590,24
746,590,1
747,590,11
748,593,16
749,594,16
750,594,3
751,594,1
752,595,15
753,595,3
754,595,11
755,596,0
756,596,15
757,596,1
758,597,28
759,597,31
760,597,82
761,597,24
762,597,11
763,598,15
764,598,1
765,599,1
766,600,36
767,600,24
768,600,89
769,600,1
770,600,11
771,601,25
772,601,1
773,602,1
774,603,24
775,603,16
776,603,1
777,603,8
778,603,11
779,604,16
780,604,1
781,605,4
782,605,25
783,605,3
784,605,1
785,605,12
786,605,11
787,606,12
788,606,9
789,607,4
790,607,36
791,607,15
792,607,1
793,607,11
794,608,37
795,608,25
796,608,3
797,608,1
798,609,25
799,609,1
800,610,3
801,610,41
802,610,1
803,611,15
804,611,1
805,612,74
806,612,1
807,614,32
808,614,11
809,614,101
810,615,4
811,615,36
812,615,3
813,615,1
814,615,11
815,616,0
816,616,1
817,616,12
818,616,11
819,617,37
820,617,25
821,617,15
822,617,17
823,617,1
824,618,41
825,618,1
826,619,31
827,619,24
828,619,16
829,619,17
830,619,12
831,619,9
832,619,11
833,620,24
834,620,3
835,620,1
836,621,24
837,621,1
838,621,11
839,623,16
840,623,3
841,623,11
842,624,1
843,626,31
844,626,24
845,626,89
846,626,12
847,626,9
848,626,11
849,627,1
850,628,89
851,628,1
852,628,11
853,629,106
854,629,18
855,630,25
856,630,24
857,630,1
858,630,9
859,630,11
860,631,15
861,632,24
862,632,44
863,632,18
864,634,25
865,636,18
866,637,25
867,637,9
868,637,11
869,638,25
870,640,4
871,640,21
872,640,3
873,640,35
874,640,1
875,642,1
876,643,3
877,643,1
878,643,12
879,644,25
880,644,11
881,645,57
882,645,1
883,646,17
884,647,31
885,647,44
886,647,1
887,647,12
888,649,3
889,649,1
890,649,11
891,650,5
892,650,16
893,652,1
894,653,8
895,653,9
896,654,31
897,654,25
898,655,3
899,656,11
900,657,37
901,657,1
902,657,11
903,658,37
904,658,36
905,658,25
906,658,11
907,659,57
908,659,15
909,659,1
910,659,12
911,660,37
912,660,24
913,660,1
914,660,12
915,661,31
916,661,25
917,661,16
918,661,11
919,662,36
920,662,57
921,662,11
922,663,3
923,663,18
924,663,1
925,663,75
926,663,12
927,664,31
928,664,25
929,664,3
930,664,11
931,665,11
932,672,3
933,673,72
934,673,11
935,674,1
936,674,12
937,675,36
938,675,16
939,675,9
940,675,11
941,676,1
942,676,11
943,677,17
944,677,53
945,678,1
946,678,11
947,679,28
948,679,46
949,679,25
950,679,15
951,679,24
952,679,3
953,679,11
954,680,4
955,680,24
956,680,1
957,681,25
958,681,3
959,681,41
960,682,18
961,683,24
962,683,1
963,684,15
964,684,3
965,684,18
966,684,54
967,684,12
968,685,15
969,685,24
970,685,18
971,685,1
972,685,9
973,685,11
974,686,4
975,686,25
976,686,11
977,687,11
978,688,3
979,688,32
980,688,11
981,689,31
982,689,36
983,689,25
984,689,11
985,691,43
986,691,31
987,691,25
988,691,82
989,691,1
990,691,11
991,692,46
992,693,11
993,694,1
994,695,1
995,695,75
996,696,1
997,697,16
998,697,1
999,697,11
1000,698,3
1001,698,11
1002,699,36
1003,699,25
1004,699,91
1005,699,1
1006,699,11
1007,700,1
1008,700,11
1009,701,15
1010,701,11
1011,702,15
1012,702,3
1013,703,11
1014,704,3
1015,704,1
1016,704,11
1017,705,1
1018,705,11
1019,706,34
1020,706,4
1021,706,25
1022,706,1
1023,706,11
1024,707,1
1025,708,82
1026,708,15
1027,709,110
1028,709,25
1029,709,15
1030,709,17
1031,709,1
1032,709,9
1033,709,11
1034,710,41
1035,710,1
1036,710,11
1037,711,31
1038,711,36
1039,711,3
1040,711,1
1041,711,11
1042,712,25
1043,712,22
1044,712,1
1045,712,54
1046,712,11
1047,713,25
1048,713,1
1049,714,85
1050,714,11
1051,715,1
1052,715,11
1053,716,4
1054,716,25
1055,716,15
1056,717,1
1057,718,36
1058,718,25
1059,718,1
1060,718,11
1061,719,36
1062,719,1
1063,720,4
1064,720,32
1065,720,1
1066,720,11
1067,721,15
1068,722,25
1069,722,3
1070,722,1
1071,723,2
1072,723,1
1073,724,24
1074,724,53
1075,724,1
1076,724,11
1077,725,12
1078,725,11
1079,726,25
1080,726,16
1081,727,15
1082,727,3
1083,727,1
1084,727,11
1085,728,28
1086,728,25
1087,728,15
1088,728,12
1089,728,11
1090,729,1
1091,729,11
