,time,event
210,320,15
211,322,1
212,324,32
213,327,3
214,327,1
215,330,1
216,332,16
217,335,11
218,336,1
219,337,24
220,338,1
221,342,21
222,342,1
223,343,4
224,343,0
225,343,1
226,348,1
227,361,3
228,364,3
229,367,0
230,367,32
231,368,16
232,369,11
233,370,24
234,370,1
235,371,109
236,372,4
237,372,1
238,372,9
239,372,11
240,373,1
241,374,24
242,377,1
243,378,54
244,378,11
245,379,21
246,381,1
247,384,26
248,386,0
249,386,1
250,387,1
251,390,4
252,391,3
253,391,1
254,392,1
255,394,1
256,397,9
257,398,15
258,398,1
259,399,1
260,404,1
261,406,1
262,413,1
263,415,0
264,416,4
265,416,18
266,418,1
267,419,3
268,422,1
269,423,32
270,424,9
271,426,1
272,431,0
273,431,1
274,433,4
275,433,24
276,433,11
277,434,1
278,436,54
279,436,11
280,437,1
281,439,11
282,440,11
283,441,1
284,442,24
285,442,11
286,444,1
287,447,67
288,447,11
289,448,1
290,448,54
291,449,24
292,449,1
293,449,11
294,450,1
295,451,3
296,453,4
297,455,0
298,455,46
299,455,1
300,456,24
301,456,3
302,459,1
303,461,4
304,461,11
305,464,1
306,464,11
307,465,3
308,465,8
309,466,11
310,467,1
311,469,4
312,469,15
313,469,1
314,469,54
315,469,11
316,471,11
317,472,8
318,473,4
319,473,8
320,473,54
321,475,1
322,476,54
323,478,1
324,479,83
325,479,1
326,480,4
327,480,3
328,483,36
329,483,1
330,483,11
331,484,3
332,484,11
333,485,1
334,485,54
335,486,34
336,486,1
337,486,54
338,487,3
339,488,1
340,488,9
341,488,11
342,489,1
343,490,3
344,490,1
345,490,11
346,491,4
347,491,1
348,491,9
349,492,4
350,492,1
351,493,43
352,495,1
353,496,1
354,497,1
355,499,0
356,499,1
357,500,1
358,502,1
359,502,9
360,503,1
361,504,66
362,504,24
363,504,8
364,504,54
365,504,11
366,505,3
367,505,11
368,506,4
369,506,3
370,506,1
371,506,19
372,507,4
373,507,1
374,507,54
375,508,1
376,509,3
377,509,1
378,509,19
379,510,1
380,510,11
381,511,15
382,511,1
383,511,54
384,512,1
385,513,4
386,513,1
387,514,1
388,516,1
389,516,11
390,518,1
391,519,1
392,519,8
393,520,1
394,521,8
395,521,54
396,522,1
397,523,43
398,523,39
399,524,1
400,525,11
401,534,4
402,534,1
403,534,9
404,535,1
405,536,3
406,536,1
407,537,28
408,537,1
409,538,1
410,538,11
411,539,1
412,541,4
413,541,1
414,543,4
415,543,24
416,543,3
417,543,1
418,543,52
419,543,11
420,544,4
421,544,26
422,544,1
423,546,31
424,546,15
425,546,1
426,546,11
427,547,18
428,547,9
429,548,1
430,549,1
431,549,9
432,551,9
433,552,1
434,555,1
435,556,32
436,556,1
437,556,54
438,557,4
439,557,1
440,557,9
441,557,11
442,558,45
443,558,1
444,559,2
445,559,1
446,559,8
447,561,2
448,561,45
449,561,1
450,561,11
451,562,2
452,562,45
453,562,1
454,563,4
455,563,11
456,564,1
457,564,11
458,565,3
459,565,1
460,565,11
461,566,1
462,566,11
463,567,24
464,567,45
465,567,1
466,567,11
467,568,4
468,568,54
469,569,4
470,569,1
471,569,8
472,569,11
473,570,1
474,571,32
475,573,1
476,573,11
477,576,1
478,576,11
479,577,1
480,577,11
481,578,24
482,578,1
483,579,11
484,580,52
485,580,11
486,581,1
487,581,11
488,583,1
489,584,1
490,585,54
491,586,1
492,587,4
493,587,25
494,587,1
495,587,11
496,588,25
497,588,15
498,588,18
499,588,11
500,589,1
501,589,54
502,590,36
503,590,1
504,591,82
505,591,15
506,591,1
507,591,11
508,594,4
509,594,15
510,594,11
511,595,26
512,595,1
513,596,1
514,596,9
515,597,1
516,599,1
517,599,8
518,600,1
519,600,9
520,601,1
521,601,54
522,602,15
523,602,3
524,602,1
525,602,11
526,603,1
527,603,9
528,604,4
529,604,15
530,604,1
531,605,2
532,605,1
533,605,54
534,605,11
535,606,15
536,606,1
537,606,11
538,607,15
539,607,1
540,608,66
541,608,1
542,609,1
543,611,15
544,611,1
545,612,4
546,612,1
547,613,1
548,613,52
549,613,11
550,614,1
551,615,24
552,615,9
553,616,137
554,616,1
555,616,11
556,617,4
557,617,1
558,618,1
559,618,9
560,619,45
561,619,1
562,620,32
563,620,45
564,620,1
565,620,11
566,621,1
567,622,1
568,622,11
569,623,1
570,624,0
571,624,15
572,624,1
573,624,9
574,624,10
575,625,24
576,626,1
577,626,52
578,627,4
579,627,1
580,628,5
581,628,1
582,628,11
583,629,1
584,630,1
585,631,24
586,631,1
587,632,4
588,632,24
589,632,1
590,633,4
591,633,3
592,633,13
593,633,9
594,633,11
595,634,32
596,634,1
597,635,4
598,635,1
599,636,1
600,636,11
601,637,1
602,638,1
603,639,15
604,639,1
605,640,1
606,641,1
607,642,15
608,642,1
609,642,11
610,643,1
611,644,3
612,648,8
613,648,11
614,649,1
615,650,36
616,650,26
617,650,1
618,651,1
619,654,4
620,654,15
621,654,1
622,654,11
623,655,11
624,656,15
625,656,1
626,657,1
627,658,4
628,658,1
629,658,54
630,659,1
631,660,1
632,662,15
633,662,1
634,663,15
635,663,1
636,664,11
637,665,5
638,665,2
639,665,3
640,665,1
641,666,1
642,667,57
643,667,1
644,668,15
645,668,1
646,669,1
647,670,1
648,671,1
649,672,1
650,673,3
651,673,1
652,674,4
653,674,15
654,674,1
655,675,15
656,676,82
657,685,1
658,685,11
659,686,4
660,686,1
661,687,1
662,687,8
663,688,15
664,688,1
665,689,36
666,689,1
667,690,43
668,690,39
669,690,1
670,691,1
671,691,8
672,692,1
673,692,8
674,692,11
675,693,1
676,694,3
677,694,1
678,695,1
679,696,15
680,696,24
681,696,1
682,697,1
683,698,1
684,700,8
685,700,11
686,701,21
687,702,4
688,702,1
689,703,1
690,705,3
691,705,1
692,705,11
693,706,18
694,706,1
695,706,9
696,706,11
697,708,4
698,708,15
699,709,1
700,709,8
701,710,1
702,710,8
703,711,43
704,711,24
705,711,1
706,711,8
707,712,1
708,713,57
709,713,23
710,713,11
711,714,1
712,715,1
713,716,3
714,716,1
715,716,8
716,717,80
717,717,3
718,717,8
719,718,1
720,719,1
721,720,8
722,721,3
723,721,1
724,721,11
725,722,15
726,722,1
727,723,1
728,724,1
729,725,8
730,726,1
731,727,1
732,727,11
733,728,4
734,728,1
735,729,4
736,729,43
737,729,39
738,729,1
739,729,8
