,time,event
453,444,11
454,445,15
455,446,68
456,446,1
457,447,15
458,447,3
459,448,2
460,449,4
461,450,2
462,450,3
463,450,1
464,451,32
465,451,35
466,452,5
467,452,15
468,453,4
469,453,3
470,454,15
471,454,3
472,454,1
473,456,4
474,456,1
475,457,15
476,457,1
477,458,15
478,458,2
479,458,3
480,458,10
481,459,15
482,459,1
483,460,15
484,460,2
485,460,1
486,462,15
487,463,2
488,463,1
489,463,10
490,465,15
491,466,15
492,466,64
493,466,1
494,473,6
495,473,63
496,473,1
497,474,1
498,475,1
499,477,1
500,478,46
501,478,3
502,478,1
503,479,2
504,479,23
505,479,1
506,480,1
507,481,15
508,481,1
509,482,3
510,482,1
511,483,23
512,483,1
513,484,6
514,484,2
515,484,18
516,484,9
517,485,14
518,487,2
519,487,10
520,488,3
521,489,1
522,490,15
523,490,2
524,492,68
525,495,15
526,497,2
527,497,3
528,498,10
529,499,15
530,500,39
531,500,35
532,500,1
533,501,2
534,501,1
535,501,50
536,502,15
537,502,1
538,503,1
539,504,15
540,505,15
541,505,1
542,506,15
543,506,1
544,507,15
545,508,15
546,508,3
547,509,15
548,510,1
549,511,15
550,512,4
551,512,1
552,514,2
553,514,1
554,514,50
555,515,15
556,516,15
557,516,1
558,516,50
559,518,4
560,519,1
561,519,50
562,519,10
563,520,15
564,522,15
565,522,2
566,526,4
567,526,43
568,526,15
569,526,23
570,526,1
571,528,15
572,528,8
573,528,50
574,529,64
575,530,1
576,531,3
577,533,4
578,533,3
579,533,1
580,534,1
581,535,6
582,535,63
583,535,125
584,535,2
585,535,1
586,536,125
587,536,15
588,536,24
589,536,1
590,537,1
591,538,4
592,538,1
593,538,38
594,539,24
595,539,1
596,539,9
597,540,29
598,540,1
599,541,15
600,541,2
601,541,1
602,542,1
603,543,47
604,543,1
605,545,28
606,545,125
607,545,1
608,546,1
609,546,9
610,547,1
611,548,1
612,549,125
613,549,1
614,549,8
615,551,2
616,551,1
617,552,125
618,552,18
619,552,1
620,552,9
621,553,19
622,554,5
623,554,1
624,554,9
625,555,18
626,555,1
627,557,1
628,558,1
629,558,9
630,559,125
631,559,1
632,559,9
633,560,2
634,561,4
635,561,47
636,561,1
637,562,2
638,562,1
639,562,9
640,563,125
641,563,24
642,563,1
643,563,9
644,564,4
645,564,48
646,564,23
647,564,24
648,564,69
649,564,18
650,564,1
651,564,9
652,565,125
653,565,2
654,565,3
655,565,1
656,566,69
657,566,1
658,567,1
659,568,1
660,568,9
661,569,3
662,569,1
663,569,9
664,571,2
665,571,1
666,571,9
667,572,6
668,572,15
669,572,3
670,573,2
671,573,3
672,573,1
673,574,1
674,575,15
675,575,2
676,575,1
677,576,1
678,576,11
679,577,1
680,578,15
681,578,3
682,579,4
683,579,15
684,579,2
685,579,1
686,579,50
687,580,2
688,580,1
689,582,15
690,582,3
691,582,1
692,583,1
693,584,2
694,585,21
695,585,15
696,586,15
697,586,1
698,587,4
699,587,15
700,587,1
701,588,3
702,589,15
703,590,5
704,590,4
705,590,2
706,590,1
707,591,1
708,593,3
709,593,1
710,594,4
711,594,1
712,595,15
713,596,15
714,596,1
715,597,3
716,598,15
717,598,24
718,598,1
719,598,11
720,599,15
721,599,1
722,600,2
723,600,1
724,601,15
725,602,3
726,603,15
727,603,1
728,604,57
729,604,15
730,604,24
731,604,1
732,605,15
733,605,1
734,605,50
735,606,57
736,606,15
737,606,24
738,607,15
739,607,1
740,608,3
741,609,15
742,609,2
743,609,1
744,610,4
745,610,15
746,610,1
747,612,18
748,612,72
749,612,11
750,613,3
751,614,15
752,615,1
753,616,11
754,618,15
755,618,64
756,618,3
757,618,1
758,621,1
759,622,2
760,623,15
761,624,15
762,624,1
763,625,15
764,626,15
765,626,1
766,626,8
767,628,15
768,628,3
769,629,11
770,630,5
771,630,1
772,631,6
773,631,63
774,631,2
775,631,3
776,631,1
777,633,1
778,633,9
779,634,1
780,635,1
781,635,9
782,637,1
783,638,47
784,638,1
785,639,2
786,640,1
787,640,9
788,642,2
789,642,50
790,643,3
791,643,18
792,644,18
793,644,1
794,645,9
795,646,2
796,646,3
797,647,3
798,648,1
799,648,9
800,649,1
801,650,1
802,652,1
803,653,3
804,653,1
805,653,50
806,654,2
807,654,1
808,654,9
809,655,1
810,656,6
811,656,2
812,657,4
813,657,1
814,659,15
815,659,3
816,661,4
817,661,15
818,661,2
819,663,15
820,664,15
821,664,1
822,665,4
823,665,11
824,666,5
825,666,2
826,666,1
827,666,50
828,668,55
829,671,2
830,674,15
831,677,64
832,677,1
833,678,18
834,678,11
835,680,1
836,681,15
837,681,1
838,684,2
839,684,3
840,688,3
841,689,1
842,693,4
843,693,3
844,694,6
845,694,63
846,694,2
847,694,3
848,694,9
849,694,11
850,695,1
851,696,1
852,697,1
853,698,1
854,699,13
855,700,24
856,700,1
857,700,50
858,701,1
859,702,2
860,702,24
861,702,1
862,702,9
863,703,6
864,703,18
865,704,15
866,705,39
867,705,11
868,709,2
869,709,1
870,712,15
871,712,1
872,713,1
873,714,15
874,715,2
875,715,1
876,717,3
877,717,1
878,719,15
879,720,3
880,720,13
881,721,15
882,721,18
883,722,15
884,722,1
885,723,64
886,723,1
887,724,1
888,725,2
889,725,3
890,725,1
891,726,15
892,727,11
893,728,3
894,728,1
895,729,15
896,729,1
