,time,event
283,430,18
284,430,1
285,432,43
286,432,1
287,433,1
288,434,3
289,434,1
290,435,36
291,435,25
292,435,1
293,435,11
294,436,1
295,437,1
296,438,15
297,438,3
298,438,1
299,439,1
300,439,11
301,440,4
302,440,35
303,441,24
304,442,3
305,442,1
306,443,1
307,445,1
308,446,1
309,447,3
310,447,11
311,448,1
312,448,9
313,449,1
314,450,1
315,450,11
316,451,3
317,452,1
318,452,11
319,453,36
320,453,11
321,454,3
322,454,1
323,454,9
324,454,11
325,455,1
326,456,1
327,456,9
328,458,18
329,458,1
330,459,3
331,459,18
332,460,43
333,460,15
334,460,1
335,461,1
336,462,125
337,462,1
338,463,1
339,464,9
340,466,3
341,466,1
342,467,36
343,467,1
344,468,36
345,470,1
346,471,3
347,471,1
348,471,11
349,473,1
350,474,3
351,475,11
352,476,1
353,478,1
354,481,1
355,482,1
356,482,9
357,483,34
358,483,1
359,483,9
360,484,1
361,487,15
362,487,1
363,487,9
364,491,4
365,491,9
366,492,1
367,492,92
368,494,1
369,494,9
370,495,25
371,495,9
372,496,1
373,497,15
374,498,1
375,499,3
376,500,1
377,501,18
378,501,11
379,502,1
380,503,125
381,503,1
382,504,9
383,505,3
384,506,1
385,510,1
386,513,18
387,513,1
388,514,15
389,514,9
390,515,35
391,515,1
392,516,15
393,516,1
394,517,68
395,517,1
396,518,125
397,518,1
398,519,3
399,519,1
400,520,34
401,520,32
402,520,1
403,521,1
404,522,1
405,523,34
406,523,3
407,523,11
408,524,1
409,526,3
410,527,1
411,528,4
412,528,15
413,528,1
414,528,9
415,529,9
416,530,25
417,530,1
418,531,1
419,532,3
420,532,1
421,532,11
422,533,125
423,533,1
424,534,1
425,535,18
426,536,4
427,536,24
428,536,3
429,536,1
430,537,34
431,540,1
432,541,3
433,541,1
434,542,34
435,542,1
436,543,3
437,543,1
438,544,1
439,545,3
440,545,1
441,545,11
442,546,1
443,546,9
444,548,1
445,548,11
446,549,43
447,549,15
448,550,15
449,551,34
450,552,4
451,552,1
452,553,43
453,554,34
454,554,125
455,555,34
456,555,3
457,555,1
458,555,11
459,556,1
460,556,11
461,557,1
462,558,3
463,559,43
464,559,18
465,561,6
466,561,25
467,561,1
468,561,11
469,562,3
470,562,1
471,562,11
472,563,34
473,564,34
474,564,1
475,565,34
476,565,3
477,566,1
478,567,46
479,567,1
480,567,11
481,568,3
482,569,32
483,569,1
484,571,3
485,571,11
486,572,15
487,572,1
488,573,47
489,573,1
490,573,9
491,574,63
492,574,15
493,574,3
494,574,1
495,575,34
496,576,1
497,576,11
498,577,1
499,578,34
500,578,4
501,578,15
502,578,3
503,578,1
504,581,1
505,582,34
506,583,63
507,584,1
508,585,34
509,586,3
510,587,63
511,587,11
512,589,15
513,589,1
514,590,1
515,590,9
516,591,25
517,591,1
518,592,1
519,592,11
520,593,43
521,593,11
522,594,1
523,595,1
524,596,9
525,597,21
526,597,57
527,597,11
528,598,1
529,599,3
530,600,18
531,600,1
532,601,1
533,602,4
534,604,1
535,605,1
536,606,11
537,607,34
538,607,15
539,608,9
540,609,4
541,609,3
542,610,25
543,610,1
544,610,11
545,611,3
546,611,1
547,613,18
548,613,1
549,614,34
550,614,1
551,616,1
552,618,1
553,619,25
554,620,1
555,621,1
556,622,4
557,622,32
558,622,11
559,623,4
560,623,23
561,623,1
562,624,4
563,624,1
564,625,1
565,625,11
566,626,34
567,626,1
568,626,9
569,627,63
570,628,25
571,628,15
572,628,1
573,629,1
574,630,11
575,631,34
576,632,36
577,632,1
578,633,9
579,633,11
580,634,3
581,634,1
582,634,9
583,634,11
584,635,3
585,635,1
586,636,21
587,636,1
588,637,4
589,637,11
590,638,4
591,638,25
592,639,3
593,641,35
594,641,18
595,641,1
596,641,11
597,642,1
598,642,11
599,643,1
600,644,1
601,645,34
602,645,25
603,646,1
604,647,1
605,648,43
606,648,1
607,648,11
608,649,43
609,649,36
610,649,11
611,650,9
612,651,1
613,651,9
614,652,34
615,653,9
616,653,11
617,654,63
618,654,1
619,654,11
620,655,4
621,655,18
622,655,1
623,656,23
624,656,3
625,656,1
626,656,11
627,657,24
628,657,3
629,658,3
630,659,25
631,659,1
632,659,11
633,660,24
634,660,18
635,660,11
636,661,1
637,661,11
638,662,1
639,662,11
640,663,18
641,663,1
642,664,36
643,664,1
644,665,4
645,665,1
646,665,9
647,666,25
648,666,1
649,666,11
650,667,4
651,667,32
652,667,1
653,667,11
654,668,1
655,669,25
656,669,3
657,669,41
658,669,1
659,670,63
660,670,15
661,670,18
662,671,11
663,672,1
664,673,36
665,673,3
666,673,18
667,675,25
668,675,1
669,678,11
670,679,63
671,681,34
672,681,11
673,682,18
674,682,1
675,683,18
676,684,18
677,684,1
678,685,11
679,686,34
680,686,1
681,686,9
682,687,1
683,688,11
684,689,1
685,691,34
686,691,18
687,692,31
688,693,1
689,693,11
690,694,34
691,694,15
692,696,25
693,696,1
694,697,25
695,697,3
696,697,1
697,698,18
698,699,1
699,701,63
700,702,34
701,702,15
702,702,9
703,704,4
704,704,11
705,705,4
706,706,25
707,707,1
708,707,11
709,710,63
710,710,11
711,711,3
712,711,1
713,714,1
714,715,34
715,716,1
716,717,25
717,717,11
718,721,4
719,721,1
720,722,19
721,722,11
722,723,11
723,724,63
724,724,1
725,725,25
726,725,3
727,726,9
728,727,3
729,727,1
730,728,125
731,728,15
732,728,47
733,728,1
734,729,3
735,729,1
