,time,event
700,622,11
701,623,15
702,623,11
703,626,67
704,626,11
705,627,3
706,627,11
707,628,67
708,628,11
709,629,15
710,629,3
711,629,18
712,629,1
713,630,18
714,630,1
715,631,34
716,631,12
717,654,67
718,654,3
719,660,147
720,660,20
721,660,12
722,661,12
723,662,12
724,663,3
725,663,12
726,665,3
727,666,12
728,667,12
729,669,3
730,670,2
731,681,12
732,682,18
733,682,12
734,683,12
735,683,11
736,686,12
737,697,1
738,700,12
739,702,3
740,710,1
741,713,3
742,714,4
743,714,18
744,714,1
745,714,52
746,714,9
747,714,11
748,715,31
749,715,18
750,715,1
751,715,30
752,715,12
753,715,11
754,716,12
755,719,25
756,727,25
757,728,25
758,728,18
759,728,1
