,time,event
544,466,3
545,466,1
546,467,25
547,468,1
548,470,25
549,470,1
550,471,4
551,471,1
552,474,112
553,474,23
554,474,24
555,474,1
556,475,22
557,475,1
558,476,25
559,476,1
560,477,24
561,477,1
562,478,1
563,480,25
564,480,1
565,482,25
566,482,1
567,482,11
568,483,17
569,485,25
570,485,30
571,487,25
572,487,1
573,488,24
574,488,16
575,488,1
576,488,11
577,489,25
578,489,16
579,489,3
580,489,1
581,490,36
582,490,24
583,490,44
584,490,1
585,490,11
586,491,1
587,492,34
588,493,57
589,493,11
590,494,11
591,495,4
592,495,1
593,496,1
594,497,43
595,497,24
596,497,8
597,498,4
598,498,11
599,500,1
600,500,11
601,501,1
602,503,1
603,504,1
604,505,1
605,506,36
606,506,24
607,506,1
608,506,11
609,507,1
610,508,21
611,508,30
612,508,11
613,509,30
614,510,1
615,510,11
616,511,1
617,512,1
618,512,11
619,513,3
620,513,1
621,519,30
622,520,0
623,520,23
624,520,24
625,520,1
626,520,11
627,521,32
628,521,30
629,521,11
630,522,3
631,522,83
632,522,1
633,522,11
634,523,18
635,524,4
636,524,43
637,524,24
638,524,18
639,524,1
640,524,9
641,524,11
642,525,18
643,525,1
644,525,52
645,526,3
646,526,12
647,536,3
648,541,44
649,542,36
650,542,16
651,542,1
652,542,12
653,543,23
654,543,24
655,543,1
656,544,1
657,545,1
658,546,1
659,547,1
660,547,54
661,548,1
662,549,1
663,550,4
664,551,1
665,552,16
666,552,1
667,553,1
668,554,1
669,558,1
670,559,1
671,559,11
672,560,25
673,560,1
674,562,1
675,563,1
676,566,1
677,568,1
678,570,1
679,571,1
680,571,11
681,572,1
682,573,1
683,573,10
684,577,1
685,578,25
686,578,1
687,579,3
688,579,1
689,580,1
690,581,1
691,582,1
692,583,1
693,583,11
694,584,68
695,584,36
696,585,1
697,589,11
698,591,0
699,591,30
700,593,80
701,593,36
702,593,30
703,594,1
704,595,1
705,599,1
706,600,1
707,603,16
708,603,1
709,604,4
710,604,86
711,604,1
712,605,1
713,606,15
714,606,1
715,606,11
716,607,1
717,608,24
718,608,3
719,608,1
720,608,11
721,609,1
722,609,11
723,610,34
724,611,1
725,612,34
726,612,15
727,612,24
728,612,11
729,613,15
730,614,34
731,614,1
732,615,24
733,615,1
734,615,11
735,616,1
736,618,28
737,618,3
738,620,11
739,621,4
740,621,9
741,621,11
742,622,30
743,622,11
744,623,3
745,623,12
746,624,12
747,626,3
748,628,23
749,628,1
750,628,11
751,630,4
752,630,12
753,632,30
754,633,1
755,635,30
756,636,4
757,636,1
758,639,1
759,641,11
760,642,80
761,642,34
762,642,3
763,642,30
764,642,12
765,643,36
766,643,24
767,643,39
768,643,18
769,643,11
770,644,12
771,648,1
772,651,1
773,652,1
774,652,12
775,653,1
776,653,11
777,655,28
778,655,1
779,656,3
780,657,1
781,660,11
782,662,16
783,663,18
784,664,11
785,665,1
786,667,1
787,668,25
788,668,30
789,669,18
790,671,36
791,671,24
792,671,11
793,672,1
794,673,1
795,674,25
796,674,18
797,674,1
798,675,1
799,676,16
800,676,11
801,678,1
802,679,1
803,679,12
804,680,12
805,681,28
806,681,1
807,681,11
808,682,1
809,683,39
810,683,1
811,684,81
812,687,30
813,688,4
814,690,1
815,691,1
816,692,12
817,694,4
818,694,3
819,694,1
820,695,23
821,695,16
822,695,1
823,695,8
824,695,11
825,696,34
826,696,11
827,697,1
828,697,12
829,699,12
830,701,32
831,702,18
832,702,1
833,703,3
834,703,11
835,704,4
836,704,30
837,706,4
838,706,67
839,706,1
840,706,11
841,707,57
842,708,15
843,712,12
844,712,9
845,713,24
846,713,12
847,716,24
848,716,16
849,716,11
850,717,18
851,718,1
852,719,4
853,722,4
854,722,21
855,722,36
856,722,1
857,725,21
858,725,18
859,725,9
860,726,28
861,726,36
862,726,15
863,726,24
864,726,11
865,727,32
866,727,1
867,727,11
868,728,21
869,729,12
