,time,event
196,273,4
197,273,1
198,278,4
199,278,11
200,279,13
201,281,4
202,281,3
203,283,78
204,285,58
205,285,78
206,285,1
207,286,57
208,286,1
209,286,9
210,286,11
211,287,54
212,287,12
213,287,72
214,287,11
215,291,64
216,291,1
217,292,12
218,293,0
219,296,83
220,298,31
221,298,139
222,306,4
223,306,76
224,306,1
225,306,50
226,306,12
227,306,11
228,306,10
229,307,57
230,307,2
231,307,1
232,307,11
233,308,0
234,308,2
235,308,1
236,308,9
237,309,1
238,309,50
239,309,11
240,311,4
241,311,21
242,311,1
243,312,76
244,312,1
245,313,1
246,314,4
247,315,78
248,315,1
249,315,9
250,315,11
251,316,76
252,319,28
253,320,58
254,323,29
255,327,1
256,328,4
257,328,1
258,328,11
259,329,4
260,329,15
261,329,11
262,331,12
263,334,14
264,335,78
265,335,12
266,336,12
267,340,3
268,343,4
269,343,78
270,343,3
271,343,1
272,344,76
273,344,12
274,345,33
275,346,1
276,348,14
277,348,22
278,348,1
279,348,9
280,349,12
281,350,12
282,357,76
283,357,1
284,361,50
285,376,4
286,376,1
287,377,4
288,377,1
289,378,31
290,378,22
291,378,131
292,378,1
293,378,11
294,379,1
295,380,78
296,381,78
297,381,35
298,382,1
299,383,35
300,383,11
301,397,31
302,397,18
303,397,11
304,398,1
305,406,12
306,407,4
307,407,12
308,408,3
309,408,1
310,409,3
311,409,11
312,410,1
313,410,12
314,411,1
315,412,57
316,412,39
317,412,1
318,413,4
319,413,39
320,414,4
321,415,1
322,415,10
323,417,28
324,417,1
325,418,78
326,419,4
327,419,1
328,419,12
329,420,1
330,420,11
331,421,78
332,421,12
333,422,1
334,422,12
335,423,20
336,423,1
337,424,6
338,424,78
339,424,13
340,424,9
341,425,18
342,425,1
343,425,12
344,425,9
345,425,11
346,426,4
347,426,115
348,426,1
349,426,12
350,428,13
351,428,12
352,429,1
353,430,78
354,430,139
355,430,10
356,432,1
357,434,12
358,435,12
359,437,24
360,437,78
361,437,18
362,438,6
363,438,2
364,438,58
365,438,78
366,438,1
367,439,2
368,440,35
369,440,11
370,441,2
371,441,58
372,441,11
373,443,3
374,443,1
375,443,12
376,444,3
377,444,12
378,453,1
379,453,19
380,453,9
381,453,11
382,454,1
383,454,11
384,455,18
385,455,11
386,458,2
387,460,1
388,461,4
389,461,2
390,461,1
391,461,11
392,461,10
393,462,28
394,462,2
395,462,24
396,462,39
397,462,11
398,468,46
399,468,1
400,468,11
401,469,4
402,469,46
403,469,2
404,469,76
405,469,9
406,470,1
407,471,58
408,474,2
409,475,46
410,475,2
411,475,1
412,476,66
413,476,24
414,476,39
415,476,32
416,476,1
417,476,72
418,476,11
419,477,1
420,477,10
421,478,29
422,478,3
423,479,3
424,480,78
425,481,29
426,481,1
427,481,12
428,482,87
429,482,12
430,483,36
431,483,2
432,483,1
433,483,11
434,484,2
435,484,78
436,484,3
437,484,13
438,484,18
439,485,4
440,485,78
441,485,13
442,485,12
443,485,9
444,486,36
445,486,11
446,493,4
447,493,2
448,493,1
449,493,11
450,494,18
451,494,12
452,495,18
453,495,1
454,495,12
455,496,4
456,496,18
457,496,1
458,496,12
459,496,11
460,497,29
461,497,2
462,497,39
463,497,33
464,497,18
465,497,1
466,497,12
467,499,11
468,501,29
469,501,12
470,503,28
471,503,29
472,503,15
473,503,35
474,503,1
475,503,19
476,504,46
477,504,2
478,504,24
479,504,39
480,504,1
481,504,9
482,504,11
483,505,29
484,506,1
485,506,11
486,507,29
487,509,24
488,509,1
489,510,2
490,510,1
491,510,12
492,510,11
493,511,4
494,511,18
495,511,1
496,512,72
497,513,1
498,514,2
499,514,1
500,515,4
501,515,29
502,515,1
503,515,10
504,516,4
505,516,2
506,516,18
507,517,39
508,517,1
509,517,12
510,518,2
511,518,23
512,518,39
513,518,91
514,518,32
515,518,1
516,518,12
517,518,11
518,519,12
519,520,59
520,521,78
521,521,59
522,522,12
523,523,28
524,529,12
525,530,46
526,532,12
527,534,1
528,536,29
529,537,12
530,538,58
531,539,31
532,539,12
533,539,11
534,540,12
535,542,3
536,543,3
537,544,14
538,544,12
539,544,11
540,545,12
541,557,12
542,558,4
543,558,2
544,558,76
545,558,1
546,559,9
547,559,11
548,560,1
549,561,1
550,566,13
551,567,192
552,567,13
553,568,13
554,568,65
555,568,18
556,568,9
557,569,6
558,569,13
559,569,18
560,569,1
561,571,4
562,571,33
563,571,1
564,574,115
565,574,33
566,578,12
567,579,4
568,580,4
569,580,115
570,581,11
571,584,4
572,585,72
573,587,21
574,587,29
575,587,31
576,587,3
577,587,12
578,587,9
579,588,115
580,588,11
581,590,1
582,591,14
583,591,1
584,593,4
585,593,21
586,593,58
587,594,11
588,595,115
589,595,26
590,595,12
591,596,12
592,599,14
593,601,4
594,601,89
595,601,18
596,601,1
597,602,15
598,603,21
599,603,58
600,603,1
601,605,29
602,607,87
603,608,2
604,608,9
605,609,11
606,610,29
607,610,3
608,615,11
609,617,31
610,620,58
611,621,4
612,621,29
613,621,1
614,622,4
615,622,115
616,622,89
617,622,1
618,624,21
619,624,58
620,624,1
621,625,4
622,625,21
623,626,115
624,627,29
625,627,58
626,628,1
627,629,29
628,629,1
629,630,80
630,630,4
631,630,65
632,630,18
633,630,1
634,630,11
635,631,4
636,631,58
637,631,1
638,636,1
639,636,11
640,637,21
641,637,1
642,637,11
643,638,1
644,639,58
645,639,1
646,640,1
647,641,28
648,642,1
649,643,0
650,643,2
651,643,9
652,645,115
653,645,3
654,646,26
655,648,31
656,649,3
657,649,1
658,650,13
659,651,29
660,651,13
661,651,18
662,653,1
663,655,29
664,655,1
665,656,42
666,656,26
667,656,1
668,657,42
669,657,2
670,657,1
671,657,9
672,658,13
673,658,12
674,660,1
675,661,1
676,662,1
677,663,3
678,663,1
679,664,11
680,665,29
681,665,46
682,665,1
683,668,58
684,668,1
685,669,3
686,670,6
687,670,3
688,671,115
689,671,72
690,675,5
691,675,115
692,675,12
693,676,12
694,677,31
695,678,24
696,678,39
697,678,9
698,679,3
699,681,5
700,681,1
701,683,20
702,688,29
703,694,12
704,695,1
705,696,2
706,698,3
707,698,10
708,699,1
709,700,4
710,700,29
711,700,2
712,700,78
713,701,5
714,702,3
715,705,115
716,707,31
717,707,36
718,707,76
719,707,24
720,707,39
721,708,3
722,709,32
723,709,1
724,710,4
725,710,3
726,710,11
727,715,3
728,716,3
729,716,87
730,718,3
731,719,3
732,720,3
733,722,4
734,722,3
735,724,29
736,726,3
737,727,55
738,727,91
739,727,11
740,729,3
741,729,26
