,time,event
223,302,1
224,303,1
225,304,11
226,305,3
227,306,1
228,310,4
229,310,3
230,310,9
231,311,3
232,315,2
233,316,36
234,316,1
235,318,55
236,318,1
237,319,3
238,320,2
239,320,1
240,321,4
241,321,50
242,322,33
243,323,1
244,324,2
245,325,3
246,326,1
247,327,3
248,327,1
249,328,2
250,329,1
251,330,2
252,330,1
253,331,1
254,332,55
255,333,1
256,334,3
257,334,11
258,335,2
259,337,2
260,338,2
261,338,1
262,339,1
263,339,9
264,340,9
265,340,11
266,341,55
267,341,1
268,342,4
269,342,76
270,344,3
271,344,1
272,345,61
273,345,55
274,345,1
275,345,11
276,346,11
277,349,3
278,350,2
279,353,1
280,354,1
281,354,11
282,355,1
283,355,11
284,356,1
285,357,36
286,357,57
287,357,11
288,358,3
289,358,1
290,360,36
291,360,2
292,360,3
293,360,1
294,361,3
295,362,2
296,362,1
297,363,24
298,363,3
299,363,11
300,364,24
301,369,3
302,371,3
303,372,1
304,373,1
305,374,1
306,376,1
307,377,1
308,378,50
309,378,11
310,379,3
311,379,1
312,381,4
313,381,1
314,381,11
315,382,1
316,383,1
317,384,4
318,384,57
319,384,24
320,384,3
321,384,11
322,385,61
323,385,57
324,385,1
325,386,1
326,387,4
327,387,1
328,388,3
329,389,1
330,391,1
331,391,7
332,392,39
333,394,1
334,394,11
335,399,11
336,402,1
337,403,3
338,403,1
339,404,1
340,405,3
341,406,24
342,407,1
343,408,25
344,408,3
345,409,1
346,410,9
347,411,1
348,413,3
349,415,55
350,415,1
351,415,11
352,416,25
353,416,1
354,417,2
355,417,3
356,418,15
357,418,2
358,418,55
359,418,1
360,420,2
361,421,1
362,422,4
363,422,3
364,422,1
365,423,3
366,424,1
367,425,4
368,425,1
369,425,11
370,426,61
371,426,24
372,426,3
373,426,1
374,426,19
375,427,1
376,429,29
377,429,53
378,429,3
379,429,1
380,430,28
381,430,2
382,430,1
383,430,11
384,431,23
385,431,11
386,433,3
387,434,4
388,434,2
389,434,53
390,434,1
391,435,3
392,435,1
393,436,3
394,437,2
395,437,1
396,437,11
397,438,1
398,439,4
399,439,1
400,441,1
401,442,3
402,442,1
403,443,2
404,443,1
405,443,11
406,444,1
407,444,9
408,445,1
409,445,11
410,446,106
411,446,1
412,447,2
413,447,33
414,447,1
415,448,28
416,448,53
417,448,3
418,449,1
419,450,1
420,450,11
421,451,1
422,451,9
423,451,11
424,452,2
425,452,1
426,452,11
427,453,1
428,453,11
429,454,28
430,454,61
431,454,24
432,454,1
433,454,11
434,455,4
435,455,25
436,455,3
437,455,1
438,456,1
439,457,55
440,457,1
441,458,1
442,458,11
443,459,1
444,460,1
445,460,11
446,461,4
447,461,36
448,461,25
449,461,1
450,462,14
451,463,4
452,463,11
453,464,3
454,466,1
455,467,11
456,469,2
457,469,3
458,469,1
459,470,25
460,470,2
461,471,48
462,471,11
463,472,3
464,472,11
465,474,2
466,474,26
467,474,1
468,475,1
469,475,11
470,476,1
471,477,29
472,477,2
473,477,3
474,477,11
475,478,3
476,481,3
477,483,2
478,483,3
479,484,2
480,484,24
481,484,3
482,484,1
483,486,11
484,487,2
485,487,3
486,488,3
487,488,1
488,488,11
489,489,3
490,489,1
491,490,4
492,490,61
493,490,11
494,491,2
495,491,1
496,491,11
497,494,29
498,494,3
499,494,44
500,495,3
501,496,3
502,497,3
503,498,3
504,498,1
505,498,12
506,498,11
507,499,3
508,500,2
509,500,11
510,501,25
511,501,3
512,501,1
513,502,2
514,502,3
515,502,12
516,502,11
517,503,3
518,503,1
519,503,11
520,504,57
521,504,2
522,504,3
523,504,11
524,505,61
525,505,23
526,505,3
527,506,55
528,506,24
529,506,18
530,506,11
531,507,3
532,508,2
533,508,3
534,509,3
535,509,11
536,511,29
537,511,78
538,511,18
539,512,2
540,512,1
541,512,50
542,512,11
543,514,1
544,515,25
545,515,3
546,515,11
547,516,29
548,516,2
549,516,3
550,516,1
551,516,11
552,518,2
553,518,11
554,519,2
555,519,3
556,519,1
557,520,18
558,520,1
559,521,25
560,521,2
561,521,3
562,521,1
563,521,11
564,522,3
565,522,11
566,523,53
567,524,3
568,524,1
569,525,24
570,525,3
571,525,62
572,526,3
573,527,2
574,530,3
575,531,26
576,533,3
577,533,1
578,534,3
579,535,3
580,536,11
581,537,3
582,537,18
583,537,11
584,538,1
585,539,34
586,539,46
587,539,1
588,540,2
589,540,50
590,540,11
591,541,11
592,542,14
593,542,2
594,542,39
595,542,3
596,542,1
597,543,2
598,543,1
599,543,11
600,543,38
601,544,2
602,544,3
603,544,11
604,546,2
605,546,24
606,546,11
607,547,1
608,547,11
609,548,1
610,549,29
611,549,46
612,550,3
613,551,29
614,551,3
615,554,3
616,554,50
617,555,3
618,555,1
619,555,11
620,556,3
621,556,1
622,557,2
623,557,3
624,558,2
625,558,3
626,558,1
627,558,11
628,559,14
629,560,29
630,560,2
631,560,1
632,561,36
633,561,23
634,561,24
635,561,1
636,562,31
637,562,3
638,562,1
639,562,11
640,565,2
641,565,3
642,565,11
643,567,14
644,567,11
645,568,3
646,570,2
647,570,3
648,570,11
649,571,1
650,572,2
651,572,3
652,572,1
653,573,2
654,573,9
655,573,11
656,575,4
657,575,2
658,575,1
659,576,61
660,576,46
661,576,1
662,576,11
663,577,2
664,577,3
665,578,2
666,578,3
667,579,2
668,579,3
669,579,1
670,583,29
671,583,2
672,583,11
673,584,24
674,584,1
675,584,11
676,585,23
677,585,24
678,585,3
679,585,1
680,586,15
681,586,2
682,586,1
683,587,15
684,587,1
685,588,15
686,588,1
687,589,29
688,589,3
689,589,1
690,590,2
691,590,23
692,590,3
693,590,1
694,590,11
695,591,2
696,591,11
697,592,11
698,593,1
699,594,24
700,594,3
701,594,1
702,594,12
703,595,3
704,595,12
705,595,11
706,596,1
707,597,99
708,597,11
709,598,2
710,598,11
711,599,24
712,599,1
713,599,11
714,600,61
715,600,24
716,600,3
717,600,26
718,600,1
719,600,9
720,600,11
721,601,3
722,602,3
723,602,9
724,603,2
725,603,3
726,603,1
727,604,3
728,605,2
729,605,3
730,605,9
731,605,11
732,606,34
733,606,4
734,606,29
735,606,1
736,606,11
737,607,3
738,608,2
739,608,3
740,608,1
741,609,2
742,609,1
743,610,3
744,610,11
745,611,9
746,611,11
747,612,2
748,612,1
749,612,11
750,613,3
751,613,11
752,614,2
753,614,3
754,615,34
755,615,2
756,615,3
757,615,1
758,617,29
759,617,24
760,617,1
761,617,99
762,618,2
763,618,3
764,619,1
765,622,1
766,623,80
767,623,3
768,623,18
769,624,36
770,624,2
771,624,3
772,625,4
773,625,3
774,625,1
775,625,9
776,626,3
777,627,3
778,627,1
779,628,53
780,628,3
781,628,1
782,629,3
783,629,9
784,629,11
785,631,1
786,632,3
787,633,3
788,633,18
789,633,9
790,634,2
791,634,3
792,634,1
793,635,1
794,636,11
795,637,2
796,637,1
797,638,29
798,638,11
799,639,2
800,639,1
801,640,29
802,640,1
803,640,11
804,641,14
805,641,20
806,641,46
807,641,3
808,642,2
809,643,24
810,643,11
811,644,57
812,644,1
813,644,8
814,644,11
815,645,1
816,645,12
817,647,58
818,647,3
819,647,11
820,648,11
821,649,34
822,649,1
823,649,99
824,650,2
825,651,2
826,651,3
827,651,1
828,652,4
829,653,2
830,653,9
831,654,12
832,655,14
833,655,24
834,655,1
835,655,12
836,655,11
837,656,3
838,656,1
839,656,11
840,657,67
841,658,2
842,658,12
843,660,1
844,661,4
845,661,61
846,661,2
847,661,3
848,662,18
849,662,1
850,663,4
851,663,2
852,663,11
853,666,29
854,666,11
855,667,3
856,672,53
857,672,3
858,672,1
859,673,45
860,673,1
861,673,11
862,674,1
863,674,11
864,675,61
865,675,24
866,675,11
867,677,21
868,677,2
869,677,1
870,677,11
871,679,11
872,680,2
873,680,1
874,681,45
875,682,11
876,683,45
877,683,18
878,683,1
879,684,61
880,684,1
881,685,2
882,685,1
883,686,45
884,687,45
885,688,45
886,688,1
887,689,2
888,689,1
889,691,45
890,691,11
891,692,16
892,692,45
893,693,10
894,694,4
895,694,2
896,694,45
897,694,1
898,694,11
899,695,4
900,695,1
901,696,45
902,696,1
903,696,11
904,698,78
905,698,45
906,700,29
907,700,3
908,700,11
909,701,53
910,701,3
911,701,45
912,702,4
913,702,33
914,702,1
915,703,28
916,703,3
917,703,45
918,703,41
919,703,1
920,706,29
921,706,45
922,708,45
923,709,61
924,709,45
925,710,2
926,710,45
927,710,18
928,710,1
929,710,11
930,711,45
931,712,45
932,713,45
933,713,1
934,714,45
935,716,45
936,717,2
937,717,24
938,717,45
939,717,11
940,718,1
941,718,11
942,719,45
943,720,2
944,720,3
945,720,45
946,720,1
947,721,2
948,721,1
949,722,2
950,722,45
951,724,45
952,724,9
953,725,36
954,726,1
955,728,2
956,728,12
957,729,1
