,time,event
921,692,63
922,692,31
923,692,3
924,692,18
925,692,1
926,692,72
927,693,5
928,693,4
929,693,18
930,693,12
931,694,11
932,695,63
933,695,12
934,696,63
935,697,5
936,705,4
937,705,2
938,705,18
939,705,1
940,705,12
941,705,11
942,706,37
943,706,25
944,706,1
945,706,12
946,707,1
947,707,12
948,708,5
949,708,25
950,708,18
951,708,11
952,709,63
953,709,1
954,709,12
955,710,4
956,710,25
957,710,1
958,710,11
959,712,12
960,713,25
961,715,1
962,716,12
963,716,11
964,717,12
965,718,22
966,718,12
967,724,1
968,728,18
969,729,4
970,729,57
971,729,25
972,729,24
973,729,3
974,729,1
975,729,12
976,729,11
