,time,event
363,364,1
364,365,1
365,366,4
366,366,16
367,367,115
368,367,22
369,368,2
370,368,1
371,369,37
372,369,1
373,370,1
374,372,44
375,373,1
376,374,3
377,374,44
378,376,37
379,378,1
380,379,44
381,379,1
382,380,37
383,381,37
384,382,3
385,383,37
386,384,37
387,385,12
388,386,12
389,386,11
390,389,37
391,389,3
392,390,1
393,390,11
394,391,4
395,392,44
396,392,1
397,394,37
398,394,3
399,395,37
400,396,2
401,396,3
402,396,11
403,397,115
404,397,37
405,397,12
406,398,1
407,398,12
408,399,37
409,399,44
410,400,11
411,401,37
412,402,37
413,402,17
414,402,3
415,402,1
416,403,37
417,403,12
418,404,37
419,404,3
420,404,1
421,405,1
422,406,37
423,406,33
424,407,37
425,408,37
426,409,37
427,409,1
428,409,10
429,410,3
430,412,22
431,413,33
432,414,17
433,415,16
434,416,1
435,416,11
436,417,1
437,418,3
438,419,28
439,419,1
440,419,11
441,421,37
442,421,33
443,421,3
444,422,37
445,424,37
446,425,2
447,426,106
448,426,1
449,427,115
450,427,1
451,428,33
452,429,3
453,429,12
454,430,37
455,431,1
456,431,11
457,432,4
458,432,37
459,432,1
460,432,12
461,433,37
462,433,3
463,433,12
464,434,37
465,435,37
466,436,37
467,436,33
468,437,11
469,438,1
470,439,37
471,441,87
472,442,22
473,442,17
474,443,33
475,443,13
476,444,37
477,444,16
478,445,87
479,446,3
480,447,37
481,448,1
482,450,16
483,450,33
484,452,16
485,453,37
486,454,37
487,454,91
488,454,87
489,455,37
490,456,37
491,456,87
492,460,115
493,460,33
494,460,3
495,461,91
496,462,37
497,462,12
498,467,17
499,467,33
500,467,91
501,467,3
502,467,9
503,469,91
504,469,1
505,470,12
506,473,22
507,474,33
508,474,3
509,474,1
510,474,11
511,475,33
512,475,3
513,475,12
514,476,3
515,476,12
516,477,12
517,478,12
518,479,33
519,481,3
520,484,16
521,484,33
522,484,3
523,486,4
524,486,1
525,487,1
526,487,12
527,488,12
528,489,37
529,490,115
530,490,1
531,491,33
532,492,33
533,493,1
534,494,1
535,495,9
536,496,121
537,498,33
538,499,91
539,501,16
540,501,3
541,501,1
542,502,1
543,505,29
544,505,0
545,505,33
546,505,3
547,506,33
548,507,3
549,508,1
550,509,4
551,509,1
552,510,3
553,512,22
554,512,1
555,513,21
556,513,37
557,513,1
558,514,22
559,514,1
560,515,3
561,516,37
562,516,33
563,516,1
564,517,1
565,518,1
566,519,22
567,519,33
568,519,3
569,519,1
570,520,115
571,520,1
572,521,37
573,521,1
574,522,37
575,523,34
576,523,37
577,523,2
578,524,37
579,524,1
580,525,37
581,525,3
582,525,1
583,526,28
584,526,33
585,527,33
586,527,3
587,527,1
588,528,18
589,528,1
590,529,3
591,529,1
592,530,33
593,530,3
594,530,1
595,531,1
596,532,4
597,532,33
598,533,33
599,534,33
600,535,1
601,536,4
602,536,33
603,536,3
604,536,1
605,537,33
606,537,1
607,538,4
608,538,33
609,538,1
610,539,1
611,539,11
612,540,33
613,540,1
614,540,12
615,541,1
616,542,46
617,542,2
618,542,33
619,542,1
620,543,74
621,543,1
622,544,33
623,544,3
624,545,3
625,546,4
626,546,3
627,546,1
628,548,33
629,549,1
630,550,115
631,550,22
632,550,1
633,551,33
634,551,12
635,552,3
636,552,11
637,553,1
638,554,33
639,554,1
640,554,11
641,555,1
642,556,1
643,556,12
644,557,48
645,557,33
646,557,1
647,557,12
648,558,33
649,558,3
650,558,12
651,559,33
652,560,2
653,560,1
654,560,12
655,561,1
656,561,12
657,562,37
658,562,12
659,563,33
660,563,12
661,564,33
662,564,3
663,565,33
664,565,12
665,566,34
666,566,12
667,567,2
668,567,33
669,567,44
670,567,1
671,567,54
672,567,12
673,567,11
674,568,33
675,568,12
676,569,33
677,569,1
678,570,1
679,571,37
680,571,33
681,571,11
682,572,33
683,572,12
684,573,33
685,573,3
686,574,3
687,574,1
688,574,12
689,575,33
690,575,1
691,575,12
692,576,33
693,576,1
694,576,12
695,577,33
696,577,1
697,577,12
698,578,1
699,578,12
700,578,11
701,579,1
702,579,12
703,580,115
704,580,33
705,580,12
706,581,46
707,581,1
708,582,33
709,582,3
710,582,1
711,583,28
712,583,33
713,583,65
714,583,1
715,583,12
716,583,11
717,585,37
718,585,33
719,585,1
720,586,33
721,586,1
722,586,12
723,587,33
724,587,1
725,587,12
726,588,12
727,589,12
728,590,4
729,590,33
730,590,3
731,590,1
732,590,12
733,591,4
734,591,3
735,591,18
736,591,1
737,592,2
738,592,33
739,592,1
740,592,11
741,593,33
742,593,12
743,594,33
744,595,1
745,595,12
746,595,11
747,596,17
748,596,33
749,596,12
750,597,12
751,598,33
752,598,1
753,598,12
754,599,74
755,599,12
756,600,33
757,600,1
758,601,33
759,601,1
760,602,33
761,602,1
762,602,12
763,602,9
764,603,3
765,603,1
766,603,12
767,604,3
768,604,1
769,604,12
770,605,1
771,605,12
772,606,33
773,606,12
774,608,3
775,608,12
776,609,34
777,610,115
778,610,33
779,610,1
780,610,12
781,611,22
782,611,33
783,611,3
784,611,1
785,611,12
786,612,12
787,613,17
788,613,33
789,613,3
790,613,12
791,614,33
792,614,12
793,615,33
794,616,33
795,616,12
796,617,44
797,617,12
798,618,33
799,619,12
800,620,33
801,620,1
802,621,33
803,622,33
804,622,1
805,623,37
806,623,33
807,623,12
808,624,12
809,625,33
810,625,12
811,626,33
812,626,1
813,626,12
814,627,33
815,628,12
816,629,33
817,630,33
818,630,1
819,630,12
820,631,33
821,631,1
822,631,11
823,632,33
824,632,12
825,633,37
826,633,3
827,634,3
828,635,17
829,636,12
830,637,4
831,637,12
832,637,11
833,638,3
834,638,12
835,639,37
836,639,33
837,639,12
838,640,115
839,640,33
840,641,37
841,641,33
842,642,33
843,643,33
844,645,33
845,646,12
846,647,4
847,647,37
848,647,33
849,647,1
850,648,1
851,649,33
852,650,37
853,650,12
854,651,33
855,651,12
856,652,18
857,652,12
858,653,33
859,654,3
860,655,22
861,655,33
862,656,12
863,657,33
864,657,3
865,658,33
866,659,33
867,659,12
868,661,37
869,661,33
870,662,1
871,663,33
872,663,3
873,664,1
874,664,19
875,664,11
876,665,4
877,665,17
878,665,12
879,665,11
880,666,33
881,666,3
882,666,12
883,667,1
884,667,12
885,668,12
886,669,0
887,669,33
888,669,1
889,670,115
890,670,33
891,670,12
892,671,33
893,671,3
894,672,1
895,673,33
896,676,37
897,676,8
898,677,33
899,677,1
900,678,11
901,679,33
902,679,12
903,680,33
904,682,33
905,683,37
906,684,12
907,685,12
908,686,22
909,686,33
910,687,33
911,687,12
912,688,12
913,688,11
914,689,37
915,689,33
916,690,37
917,691,29
918,691,33
919,693,3
920,693,12
921,694,33
922,694,12
923,696,3
924,697,17
925,697,44
926,700,3
927,700,12
928,701,12
929,703,12
930,708,3
931,711,12
932,712,44
933,716,17
934,716,3
935,718,37
936,719,22
937,723,3
938,726,17
939,726,3
940,728,17
941,728,1
942,728,11
943,729,11
