,time,event
237,244,23
238,245,16
239,245,11
240,246,4
241,247,21
242,247,1
243,251,18
244,252,16
245,253,1
246,254,4
247,254,3
248,255,4
249,255,1
250,256,1
251,256,11
252,257,15
253,257,1
254,259,4
255,259,1
256,260,37
257,260,1
258,263,37
259,263,18
260,263,1
261,263,9
262,263,11
263,264,4
264,264,37
265,264,18
266,264,1
267,265,24
268,265,1
269,265,11
270,266,21
271,266,24
272,266,11
273,267,25
274,267,18
275,267,11
276,268,1
277,270,4
278,270,18
279,270,1
280,271,4
281,271,1
282,272,24
283,272,64
284,272,11
285,273,4
286,273,1
287,274,1
288,275,4
289,275,21
290,276,4
291,277,44
292,277,18
293,277,1
294,278,18
295,278,11
296,279,24
297,280,37
298,280,61
299,281,24
300,281,1
301,282,21
302,282,17
303,283,16
304,283,1
305,285,4
306,286,80
307,286,11
308,287,1
309,288,80
310,288,1
311,288,11
312,289,72
313,290,1
314,291,3
315,291,44
316,291,11
317,292,18
318,293,25
319,293,15
320,293,35
321,294,4
322,297,4
323,299,16
324,299,18
325,299,1
326,300,62
327,301,24
328,302,37
329,302,1
330,304,4
331,304,3
332,304,11
333,306,4
334,306,21
335,306,31
336,306,10
337,307,11
338,309,4
339,310,1
340,311,4
341,311,37
342,313,4
343,313,1
344,314,4
345,315,16
346,318,4
347,318,1
348,320,4
349,321,21
350,321,35
351,321,1
352,322,11
353,324,25
354,324,3
355,324,1
356,325,11
357,326,1
358,327,1
359,327,11
360,329,4
361,329,11
362,330,1
363,331,1
364,331,11
365,332,1
366,333,11
367,335,11
368,337,4
369,337,3
370,337,1
371,338,4
372,338,1
373,339,11
374,341,18
375,341,1
376,342,31
377,342,23
378,343,4
379,343,36
380,344,21
381,344,24
382,344,1
383,344,11
384,345,11
385,347,11
386,348,4
387,348,36
388,349,1
389,351,1
390,354,4
391,354,1
392,354,11
393,355,4
394,355,1
395,356,22
396,356,62
397,357,25
398,357,10
399,358,36
400,359,4
401,359,44
402,359,11
403,360,36
404,360,1
405,361,4
406,361,0
407,361,18
408,361,1
409,362,11
410,363,24
411,363,1
412,363,8
413,363,11
414,364,4
415,364,16
416,364,3
417,365,1
418,367,4
419,367,54
420,367,11
421,368,1
422,369,21
423,369,36
424,370,4
425,371,1
426,372,31
427,373,4
428,373,3
429,373,1
430,374,61
431,374,35
432,375,1
433,376,1
434,377,3
435,380,17
436,381,1
437,382,105
438,383,25
439,383,1
440,384,3
441,384,18
442,385,24
443,386,4
444,386,15
445,386,24
446,387,11
447,389,15
448,390,1
449,391,4
450,391,1
451,392,15
452,392,1
453,393,35
454,394,105
455,395,1
456,395,11
457,397,1
458,397,11
459,398,61
460,398,1
461,398,11
462,399,4
463,400,105
464,401,4
465,401,24
466,401,1
467,401,105
468,402,1
469,402,105
470,402,11
471,404,1
472,406,1
473,407,35
474,407,1
475,408,105
476,411,21
477,411,1
478,411,11
479,413,28
480,413,0
481,413,1
482,414,57
483,414,17
484,415,25
485,415,1
486,416,4
487,416,32
488,417,15
489,417,3
490,418,4
491,418,18
492,419,4
493,419,1
494,422,4
495,422,15
496,423,4
497,424,4
498,424,105
499,425,1
500,425,11
501,426,11
502,427,28
503,428,1
504,429,80
505,429,57
506,430,24
507,430,9
508,430,11
509,431,16
510,432,4
511,432,1
512,433,11
513,435,1
514,435,11
515,436,15
516,436,24
517,436,18
518,436,1
519,438,15
520,439,36
521,439,3
522,439,1
523,439,11
524,440,4
525,440,15
526,442,105
527,444,1
528,445,4
529,446,11
530,447,15
531,448,1
532,450,105
533,451,4
534,451,1
535,452,4
536,452,105
537,453,105
538,454,11
539,455,4
540,456,1
541,457,35
542,457,1
543,457,11
544,458,11
545,459,1
546,460,34
547,460,1
548,461,34
549,461,3
550,461,9
551,462,36
552,462,24
553,463,1
554,464,4
555,464,15
556,465,75
557,465,105
558,466,11
559,467,4
560,468,18
561,469,18
562,469,1
563,470,4
564,470,15
565,470,105
566,471,4
567,471,18
568,471,1
569,472,34
570,472,24
571,472,3
572,473,34
573,474,4
574,474,1
575,475,25
576,475,24
577,475,1
578,477,4
579,477,3
580,477,1
581,479,4
582,479,1
583,480,3
584,480,18
585,481,4
586,481,1
587,481,105
588,482,24
589,483,4
590,483,1
591,483,11
592,484,11
593,486,1
594,487,11
595,488,18
596,489,3
597,490,0
598,490,15
599,490,1
600,491,24
601,491,1
602,491,9
603,492,18
604,492,11
605,494,4
606,494,105
607,495,4
608,495,18
609,495,1
610,495,30
611,497,4
612,497,1
613,498,4
614,498,1
615,499,1
616,501,24
617,501,18
618,501,11
619,502,1
620,503,34
621,503,1
622,503,11
623,504,1
624,505,25
625,505,1
626,506,1
627,507,18
628,508,1
629,509,1
630,509,11
631,510,4
632,510,11
633,511,1
634,511,54
635,511,11
636,512,105
637,513,1
638,514,31
639,514,1
640,515,1
641,516,105
642,518,18
643,519,18
644,519,1
645,520,4
646,520,16
647,521,32
648,521,1
649,521,11
650,522,1
651,523,36
652,523,11
653,524,11
654,525,3
655,525,1
656,526,1
657,526,11
658,527,24
659,527,1
660,527,50
661,529,18
662,529,1
663,529,11
664,530,1
665,531,1
666,534,18
667,534,1
668,535,11
669,536,25
670,536,1
671,537,30
672,538,18
673,538,9
674,539,4
675,539,1
676,540,1
677,542,18
678,542,1
679,543,1
680,544,1
681,544,11
682,545,31
683,548,4
684,549,18
685,550,1
686,551,1
687,551,11
688,552,36
689,552,24
690,552,1
691,552,8
692,552,11
693,553,32
694,553,1
695,554,1
696,555,1
697,556,24
698,558,4
699,558,35
700,558,1
701,558,11
702,559,4
703,559,1
704,568,25
705,568,23
706,568,3
707,568,1
708,568,11
709,569,1
710,569,30
711,569,11
712,570,31
713,570,17
714,572,1
715,572,11
716,574,34
717,574,37
718,574,36
719,574,11
720,575,1
721,576,1
722,576,30
723,577,25
724,577,1
725,578,3
726,578,11
727,579,4
728,579,18
729,580,1
730,580,11
731,581,4
732,581,28
733,581,16
734,581,1
735,582,25
736,583,4
737,583,37
738,583,0
739,583,25
740,583,18
741,583,1
742,584,25
743,585,4
744,585,24
745,585,1
746,585,11
747,586,31
748,586,24
749,586,1
750,587,36
751,587,24
752,587,1
753,589,21
754,589,1
755,591,18
756,591,1
757,592,1
758,593,18
759,593,11
760,594,1
761,594,11
762,595,4
763,595,15
764,596,25
765,596,3
766,596,1
767,597,11
768,598,18
769,598,1
770,599,57
771,599,18
772,599,1
773,599,11
774,600,1
775,601,4
776,601,1
777,601,11
778,602,36
779,602,16
780,603,11
781,604,1
782,605,18
783,605,1
784,605,30
785,606,18
786,606,1
787,606,11
788,607,36
789,607,11
790,608,37
791,608,18
792,609,0
793,610,18
794,610,1
795,611,11
796,612,1
797,613,1
798,614,1
799,615,37
800,618,24
801,619,24
802,620,4
803,620,15
804,620,1
805,621,3
806,621,1
807,622,32
808,622,1
809,624,16
810,624,1
811,624,11
812,625,61
813,625,18
814,626,4
815,627,25
816,627,105
817,628,24
818,628,18
819,628,1
820,628,11
821,629,31
822,629,24
823,629,17
824,630,3
825,631,4
826,631,1
827,633,1
828,633,30
829,634,89
830,634,1
831,635,4
832,635,24
833,635,1
834,635,11
835,637,0
836,637,16
837,638,4
838,640,17
839,640,1
840,642,31
841,642,24
842,643,1
843,643,11
844,644,1
845,645,4
846,645,37
847,645,1
848,646,32
849,646,18
850,646,1
851,646,11
852,647,37
853,648,37
854,649,4
855,649,21
856,649,37
857,649,35
858,649,1
859,650,31
860,650,11
861,652,37
862,652,17
863,652,3
864,652,18
865,652,1
866,653,4
867,653,37
868,654,37
869,654,24
870,654,1
871,655,1
872,656,1
873,656,11
874,657,4
875,657,36
876,657,25
877,657,24
878,657,1
879,658,15
880,658,18
881,659,4
882,659,11
883,660,4
884,660,1
885,660,105
886,661,48
887,661,1
888,662,4
889,662,18
890,662,1
891,664,4
892,664,11
893,665,0
894,666,37
895,666,1
896,667,37
897,668,21
898,668,18
899,668,11
900,669,1
901,669,11
902,670,1
903,671,34
904,672,4
905,672,31
906,672,24
907,672,1
908,673,36
909,673,24
910,674,32
911,674,1
912,675,24
913,677,37
914,679,4
915,679,36
916,679,16
917,679,32
918,679,18
919,680,105
920,681,1
921,682,1
922,683,17
923,683,3
924,685,123
925,686,4
926,687,25
927,687,1
928,689,1
929,690,4
930,690,1
931,693,16
932,693,1
933,694,16
934,694,1
935,695,1
936,698,31
937,698,11
938,699,18
939,699,11
940,700,31
941,701,1
942,702,4
943,702,53
944,703,1
945,704,1
946,705,4
947,705,15
948,705,32
949,705,105
950,706,24
951,706,1
952,707,4
953,707,36
954,707,18
955,707,1
956,709,1
957,710,1
958,711,4
959,711,17
960,711,1
961,712,24
962,712,11
963,713,17
964,714,4
965,714,37
966,714,24
967,714,3
968,714,32
969,714,18
970,714,1
971,715,37
972,717,37
973,717,25
974,718,105
975,719,4
976,719,1
977,719,11
978,720,1
979,720,11
980,721,31
981,721,15
982,721,1
983,722,37
984,722,0
985,722,1
986,725,4
987,725,1
988,726,37
989,727,36
990,727,39
991,727,35
992,727,1
993,727,11
994,728,36
995,728,24
996,728,3
997,728,32
998,728,35
999,729,4
1000,729,37
1001,729,16
1002,729,1
