,time,event
510,464,1
511,466,4
512,466,1
513,467,1
514,470,4
515,470,1
516,471,1
517,472,4
518,472,1
519,475,3
520,475,1
521,476,50
522,477,4
523,477,1
524,478,1
525,480,4
526,480,1
527,481,1
528,482,1
529,483,15
530,483,1
531,489,1
532,492,4
533,493,15
534,493,1
535,494,15
536,494,3
537,495,1
538,496,1
539,497,15
540,497,1
541,498,15
542,499,1
543,500,15
544,500,50
545,501,15
546,501,1
547,507,1
548,508,4
549,508,1
550,509,15
551,509,1
552,510,15
553,510,1
554,511,1
555,513,1
556,514,1
557,515,15
558,516,15
559,516,1
560,517,4
561,517,15
562,523,1
563,524,15
564,524,1
565,525,15
566,525,1
567,526,15
568,527,1
569,528,15
570,528,1
571,529,15
572,529,1
573,530,15
574,530,1
575,531,15
576,531,3
577,531,1
578,537,15
579,537,3
580,538,1
581,539,1
582,541,15
583,541,1
584,542,3
585,542,1
586,543,4
587,543,15
588,543,1
589,545,15
590,545,1
591,547,15
592,547,1
593,548,15
594,549,15
595,549,1
596,550,15
597,550,1
598,551,15
599,551,3
600,551,1
601,552,15
602,552,1
603,553,1
604,554,15
605,555,1
606,556,4
607,557,15
608,557,1
609,558,15
610,564,15
611,564,1
612,565,15
613,566,15
614,566,1
615,567,15
616,568,4
617,568,15
618,568,1
619,570,1
620,571,15
621,571,1
622,572,1
623,574,15
624,575,15
625,576,4
626,576,1
627,577,15
628,577,1
629,579,1
630,580,15
631,580,3
632,582,15
633,582,1
634,584,15
635,584,1
636,585,1
637,587,1
638,588,15
639,594,4
640,594,15
641,594,1
642,595,15
643,596,15
644,596,1
645,597,15
646,597,1
647,598,4
648,598,1
649,599,1
650,600,15
651,600,1
652,601,1
653,602,15
654,602,3
655,603,15
656,603,1
657,604,15
658,605,1
659,606,15
660,607,4
661,607,15
662,607,1
663,608,15
664,608,1
665,610,15
666,610,1
667,611,15
668,612,3
669,613,15
670,613,1
671,614,4
672,614,15
673,615,15
674,616,1
675,617,1
676,618,15
677,619,15
678,620,15
679,620,1
680,621,15
681,623,15
682,623,1
683,624,15
684,624,1
685,629,15
686,630,1
687,631,4
688,631,1
689,633,1
690,635,4
691,637,1
692,638,1
693,642,1
694,644,1
695,645,1
696,646,1
697,647,1
698,649,1
699,650,15
700,651,1
701,652,15
702,653,4
703,654,1
704,655,1
705,657,1
706,660,4
707,660,1
708,661,15
709,663,1
710,664,1
711,665,1
712,666,15
713,667,1
714,669,1
715,670,15
716,671,15
717,671,3
718,671,1
719,672,15
720,673,15
721,674,1
722,675,15
723,675,1
724,676,1
725,677,1
726,678,4
727,678,15
728,678,3
729,679,1
730,680,4
731,680,15
732,680,1
733,682,4
734,682,1
735,683,15
736,683,1
737,686,15
738,686,1
739,688,15
740,688,1
741,689,4
742,689,15
743,689,1
744,690,1
745,695,15
746,696,1
747,698,4
748,698,1
749,699,15
750,699,1
751,700,1
752,701,15
753,701,1
754,702,15
755,702,1
756,703,1
757,704,4
758,704,15
759,704,3
760,704,1
761,706,1
762,709,1
763,710,15
764,710,1
765,712,4
766,712,1
767,713,1
768,714,15
769,714,1
770,716,1
771,717,1
772,718,15
773,719,4
774,720,1
775,721,15
776,722,15
777,722,1
778,723,4
779,724,1
780,726,1
781,727,15
782,727,1
783,728,1
784,729,15
785,729,3
