,time,event
862,712,4
863,712,12
864,714,4
865,714,1
866,715,12
867,716,11
868,717,12
869,717,11
870,719,25
871,720,28
872,720,1
873,722,4
874,722,9
875,722,11
876,725,1
877,726,11
878,727,58
879,728,1
880,728,19
881,729,61
882,729,57
883,729,18
