,time,event
198,200,11
199,211,3
200,211,11
201,212,11
202,213,11
203,214,2
204,214,3
205,214,11
206,216,3
207,219,3
208,221,3
209,228,15
210,228,11
211,229,1
212,229,11
213,232,11
214,233,11
215,234,3
216,235,22
217,235,2
218,235,3
219,235,1
220,236,1
221,237,2
222,238,15
223,238,1
224,238,11
225,239,18
226,240,11
227,248,1
228,249,1
229,249,11
230,250,1
231,251,1
232,251,11
233,252,11
234,253,11
235,254,1
236,255,15
237,255,1
238,255,11
239,256,1
240,261,4
241,261,11
242,271,1
243,271,11
244,272,15
245,272,1
246,272,11
247,273,15
248,273,1
249,274,18
250,274,11
251,275,1
252,275,11
253,276,1
254,277,1
255,277,11
256,278,4
257,278,1
258,278,11
259,280,11
260,281,2
261,283,1
262,284,15
263,284,1
264,284,11
265,285,15
266,285,11
267,287,54
268,287,11
269,288,2
270,292,9
271,295,9
272,296,3
273,296,9
274,296,11
275,297,9
276,298,11
277,306,15
278,306,1
279,307,15
280,307,1
281,307,11
282,308,11
283,309,11
284,310,3
285,311,1
286,312,3
287,312,11
288,313,3
289,313,1
290,314,11
291,315,3
292,315,11
293,316,18
294,316,11
295,317,25
296,319,9
297,319,11
298,321,11
299,329,9
300,336,110
301,338,3
302,338,11
303,339,11
304,340,1
305,345,9
306,346,11
307,348,11
308,349,3
309,349,11
310,351,11
311,354,1
312,355,4
313,355,1
314,356,4
315,356,1
316,356,11
317,357,3
318,357,1
319,357,11
320,358,1
321,358,9
322,358,11
323,359,1
324,360,2
325,360,1
326,360,11
327,361,11
328,362,1
329,362,11
330,363,25
331,363,9
332,363,11
333,365,3
334,366,2
335,366,1
336,366,51
337,367,4
338,367,11
339,368,1
340,368,9
341,370,1
342,370,9
343,370,11
344,371,1
345,372,15
346,372,3
347,373,4
348,373,9
349,375,9
350,379,3
351,381,1
352,381,9
353,382,25
354,382,1
355,383,25
356,383,1
357,383,11
358,384,25
359,384,15
360,384,11
361,385,15
362,385,3
363,386,15
364,386,11
365,387,4
366,387,31
367,387,3
368,387,1
369,388,4
370,388,3
371,388,1
372,390,3
373,390,1
374,391,3
375,391,1
376,391,9
377,391,11
378,392,3
379,392,1
380,393,3
381,399,9
382,406,25
383,406,15
384,406,11
385,407,3
386,408,0
387,409,9
388,411,9
389,423,1
390,426,4
391,426,3
392,426,9
393,427,3
394,428,3
395,428,1
396,431,1
397,432,1
398,433,1
399,434,25
400,434,1
401,434,9
402,435,1
403,435,9
404,439,11
405,440,2
406,440,3
407,440,18
408,445,3
409,450,5
410,450,3
411,450,9
412,451,2
413,451,9
414,451,11
415,452,3
416,452,11
417,453,1
418,453,9
419,454,2
420,455,15
421,455,12
422,455,11
423,456,15
424,457,15
425,458,15
426,459,1
427,459,11
428,460,1
429,460,9
430,461,4
431,461,1
432,461,11
433,463,11
434,464,9
435,465,5
436,467,11
437,469,9
438,474,9
439,479,11
440,480,5
441,480,9
442,480,11
443,481,11
444,482,1
445,482,11
446,483,3
447,484,9
448,488,18
449,489,11
450,497,9
451,498,11
452,500,11
453,501,11
454,503,3
455,503,9
456,503,11
457,505,9
458,507,1
459,508,1
460,508,11
461,509,2
462,509,47
463,510,3
464,510,11
465,511,25
466,511,1
467,511,11
468,512,15
469,512,11
470,513,3
471,514,2
472,515,2
473,515,9
474,516,3
475,516,1
476,517,2
477,517,1
478,518,2
479,518,11
480,519,3
481,520,25
482,522,2
483,522,3
484,523,1
485,524,11
486,525,3
487,527,9
488,528,1
489,529,9
490,531,11
491,545,1
492,546,28
493,546,0
494,546,3
495,546,1
496,551,15
497,551,9
498,552,15
499,556,1
500,557,2
501,557,3
502,557,9
503,558,9
504,559,11
505,560,3
506,560,11
507,561,80
508,561,3
509,561,1
510,562,2
511,563,2
512,563,3
513,564,11
514,565,0
515,565,11
516,566,25
517,566,3
518,566,1
519,566,9
520,567,9
521,567,11
522,568,1
523,569,25
524,569,2
525,569,41
526,569,11
527,570,18
528,571,20
529,571,15
530,571,18
531,571,1
532,572,15
533,572,3
534,572,1
535,572,11
536,573,9
537,574,9
538,575,3
539,576,9
540,577,15
541,577,1
542,578,3
543,578,1
544,579,1
545,581,3
546,581,1
547,581,9
548,582,2
549,584,3
550,584,1
551,585,15
552,585,9
553,586,15
554,586,1
555,586,11
556,587,25
557,587,3
558,587,1
559,588,25
560,588,15
561,589,25
562,589,1
563,589,9
564,590,3
565,590,1
566,590,11
567,592,3
568,592,9
569,593,3
570,593,1
571,596,25
572,596,3
573,596,1
574,596,9
575,597,9
576,598,1
577,599,15
578,599,3
579,599,1
580,600,2
581,600,1
582,600,11
583,601,2
584,602,1
585,602,9
586,602,11
587,605,9
588,606,11
589,609,9
590,610,11
591,611,9
592,614,4
593,615,4
594,615,25
595,615,2
596,615,1
597,616,4
598,616,1
599,617,21
600,618,4
601,618,21
602,618,15
603,618,1
604,621,1
605,623,3
606,626,3
607,626,9
608,627,9
609,631,3
610,632,3
611,634,2
612,634,9
613,634,11
614,635,3
615,635,30
616,635,9
617,635,11
618,636,1
619,637,2
620,637,24
621,637,124
622,637,1
623,637,11
624,637,51
625,638,3
626,646,4
627,646,11
628,647,25
629,647,15
630,647,11
631,648,4
632,648,25
633,648,2
634,648,30
635,648,11
636,650,2
637,650,3
638,650,11
639,651,11
640,652,9
641,653,3
642,654,9
643,654,11
644,655,5
645,656,15
646,656,3
647,658,9
648,658,11
649,659,0
650,659,3
651,659,9
652,659,11
653,660,3
654,660,9
655,660,11
656,661,11
657,662,3
658,664,25
659,664,1
660,664,9
661,665,2
662,665,3
663,665,11
664,666,11
665,668,1
666,671,3
667,674,3
668,679,3
669,680,95
670,680,1
671,681,3
672,682,3
673,683,3
674,685,2
675,685,9
676,685,11
677,686,3
678,686,1
679,686,9
680,686,11
681,688,11
682,689,2
683,689,3
684,689,11
685,690,9
686,690,11
687,691,36
688,691,3
689,691,11
690,692,3
691,693,1
692,693,9
693,693,11
694,695,46
695,695,2
696,695,3
697,695,18
698,695,1
699,696,46
700,696,25
701,696,1
702,696,11
703,697,2
704,697,11
705,698,46
706,698,3
707,698,11
708,703,11
709,706,2
710,706,11
711,707,2
712,707,1
713,707,11
714,708,2
715,708,11
716,709,25
717,709,30
718,709,11
719,714,13
720,715,11
721,718,13
722,718,11
723,720,46
724,724,3
725,726,0
726,726,1
727,729,3
