,time,event
268,236,1
269,237,1
270,238,2
271,238,1
272,239,18
273,240,33
274,240,18
275,241,18
276,242,18
277,242,1
278,245,1
279,247,4
280,247,49
281,247,3
282,247,18
283,247,104
284,248,18
285,250,26
286,256,1
287,257,0
288,257,1
289,257,11
290,258,2
291,259,9
292,260,18
293,261,18
294,262,18
295,262,1
296,263,18
297,264,4
298,264,18
299,264,1
300,265,2
301,267,4
302,267,0
303,267,11
304,268,0
305,268,11
306,269,11
307,271,11
308,272,2
309,273,3
310,275,49
311,275,11
312,276,11
313,277,4
314,277,11
315,278,11
316,280,1
317,281,11
318,282,4
319,282,1
320,282,11
321,283,49
322,283,1
323,283,11
324,284,1
325,284,9
326,284,11
327,285,4
328,285,1
329,285,11
330,286,2
331,288,1
332,288,11
333,289,4
334,289,64
335,289,26
336,289,11
337,290,11
338,291,11
339,292,11
340,293,1
341,294,1
342,296,0
343,297,91
344,298,4
345,298,18
346,298,1
347,299,4
348,299,11
349,301,55
350,302,4
351,302,0
352,302,3
353,302,1
354,304,1
355,304,11
356,305,11
357,306,11
358,307,11
359,308,11
360,309,34
361,309,18
362,309,1
363,309,11
364,310,11
365,311,11
366,312,11
367,313,42
368,313,2
369,313,3
370,313,18
371,313,19
372,313,11
373,314,11
374,316,0
375,316,1
376,318,11
377,319,89
378,319,11
379,320,11
380,322,3
381,323,26
382,323,11
383,324,0
384,324,11
385,325,4
386,325,1
387,325,11
388,326,11
389,327,4
390,327,23
391,327,1
392,327,11
393,328,3
394,329,91
395,331,4
396,331,0
397,331,11
398,332,1
399,332,11
400,333,1
401,333,11
402,334,29
403,334,11
404,336,1
405,337,44
406,338,11
407,339,4
408,339,11
409,340,11
410,341,44
411,342,54
412,343,1
413,344,1
414,344,11
415,347,11
416,348,1
417,348,11
418,349,1
419,350,3
420,350,1
421,350,11
422,351,4
423,351,18
424,351,11
425,352,11
426,353,11
427,354,26
428,354,11
429,355,11
430,356,24
431,356,1
432,357,112
433,357,0
434,357,11
435,358,11
436,359,92
437,359,11
438,360,72
439,360,11
440,361,4
441,362,1
442,362,11
443,363,1
444,367,0
445,367,1
446,369,0
447,370,4
448,370,1
449,372,0
450,373,3
451,373,11
452,374,11
453,375,11
454,380,96
455,381,11
456,382,11
457,383,4
458,383,11
459,384,1
460,385,23
461,386,29
462,386,1
463,387,11
464,388,4
465,388,91
466,388,11
467,389,1
468,389,11
469,390,11
470,391,1
471,393,11
472,395,3
473,396,11
474,397,26
475,397,1
476,397,11
477,400,4
478,400,11
479,401,1
480,401,11
481,402,11
482,403,11
483,404,1
484,404,11
485,405,1
486,406,4
487,406,21
488,406,0
489,406,15
490,406,1
491,407,0
492,407,11
493,408,11
494,409,11
495,410,21
496,410,1
497,410,11
498,411,11
499,414,1
500,414,11
501,415,5
502,415,44
503,415,11
504,416,11
505,417,4
506,417,39
507,417,11
508,418,4
509,418,21
510,418,1
511,419,34
512,419,4
513,419,15
514,419,11
515,420,54
516,421,12
517,421,11
518,422,3
519,422,11
520,423,29
521,423,11
522,424,11
523,425,26
524,425,1
525,425,11
526,426,112
527,426,43
528,426,1
529,426,8
530,427,31
531,427,18
532,427,12
533,427,11
534,428,1
535,428,12
536,429,11
537,430,11
538,431,13
539,431,12
540,432,13
541,433,13
542,434,15
543,434,13
544,435,13
545,438,83
546,439,13
547,443,83
548,444,83
549,445,83
550,447,1
551,449,11
552,450,4
553,450,91
554,450,1
555,450,11
556,451,4
557,451,11
558,457,4
559,457,3
560,457,1
561,458,3
562,460,18
563,460,1
564,460,12
565,462,1
566,466,11
567,467,49
568,467,11
569,468,12
570,469,0
571,469,15
572,469,1
573,471,21
574,471,11
575,472,1
576,473,1
577,473,11
578,474,11
579,475,14
580,476,0
581,476,3
582,476,1
583,477,11
584,478,11
585,479,4
586,481,11
587,487,4
588,487,21
589,487,1
590,488,11
591,489,15
592,489,2
593,489,9
594,490,1
595,493,18
596,494,1
597,495,11
598,496,9
599,497,2
600,498,11
601,499,21
602,500,3
603,500,18
604,500,1
605,500,11
606,501,11
607,502,10
608,504,4
609,505,4
610,505,1
611,505,11
612,506,11
613,507,91
614,507,11
615,508,1
616,508,11
617,509,11
618,510,3
619,511,3
620,517,3
621,518,2
622,518,1
623,519,4
624,519,18
625,519,11
626,520,1
627,520,11
628,521,11
629,522,0
630,522,1
631,522,11
632,523,11
633,524,11
634,525,1
635,526,3
636,529,1
637,530,0
638,530,39
639,530,1
640,530,19
641,530,9
642,530,11
643,531,92
644,532,6
645,532,3
646,532,1
647,532,12
648,535,24
649,535,3
650,536,3
651,537,24
652,539,80
653,539,13
654,539,18
655,539,9
656,540,11
657,541,21
658,541,11
659,542,1
660,542,11
661,543,0
662,543,1
663,543,11
664,544,12
665,544,11
666,545,1
667,546,1
668,547,45
669,547,11
670,548,11
671,549,1
672,549,11
673,550,11
674,551,3
675,551,12
676,551,11
677,552,1
678,552,12
679,554,1
680,554,12
681,554,11
682,555,29
683,555,11
684,556,11
685,557,91
686,557,11
687,558,3
688,558,1
689,558,11
690,559,2
691,559,12
692,560,22
693,560,12
694,562,1
695,564,3
696,564,18
697,564,1
698,565,22
699,565,1
700,566,3
701,567,18
702,568,2
703,568,1
704,568,50
705,569,3
706,569,18
707,569,1
708,570,1
709,571,15
710,571,1
711,572,18
712,572,116
713,573,2
714,573,1
715,574,2
716,575,11
717,576,3
718,578,3
719,582,4
720,583,1
721,584,11
722,585,1
723,585,11
724,586,36
725,586,32
726,586,18
727,586,11
728,587,3
729,587,1
730,590,1
731,590,11
732,591,21
733,591,58
734,591,11
735,593,3
736,593,11
737,594,34
738,595,12
739,596,32
740,596,12
741,597,1
742,597,11
743,598,11
744,599,1
745,599,11
746,600,1
747,600,11
748,601,3
749,601,1
750,602,1
751,603,11
752,604,11
753,605,37
754,605,11
755,606,58
756,606,11
757,607,1
758,607,11
759,608,2
760,610,32
761,610,11
762,611,11
763,612,11
764,613,19
765,613,11
766,614,4
767,614,11
768,615,1
769,616,2
770,617,1
771,617,11
772,618,15
773,618,91
774,618,11
775,619,42
776,619,1
777,619,11
778,620,58
779,620,11
780,622,12
781,623,1
782,624,4
783,624,1
784,625,11
785,626,1
786,626,72
787,626,11
788,627,3
789,627,11
790,628,1
791,628,11
792,629,1
793,631,11
794,632,11
795,633,1
796,633,12
797,633,11
798,634,11
799,635,4
800,635,12
801,635,11
802,636,3
803,636,1
804,638,12
805,638,11
806,639,4
807,640,58
808,642,1
809,643,3
810,647,12
811,648,12
812,650,1
813,653,4
814,653,1
815,654,0
816,654,11
817,658,1
818,658,12
819,660,3
820,661,4
821,663,11
822,665,14
823,665,1
824,667,11
825,668,4
826,668,11
827,669,1
828,669,11
829,670,11
830,671,4
831,671,1
832,672,12
833,679,3
834,680,1
835,680,12
836,680,11
837,681,1
838,681,11
839,682,35
840,682,11
841,683,11
842,685,15
843,685,1
844,685,12
845,686,3
846,687,11
847,688,11
848,690,1
849,690,11
850,691,1
851,691,11
852,692,54
853,693,54
854,694,11
855,696,1
856,697,53
857,697,1
858,697,11
859,698,23
860,698,11
861,699,12
862,701,4
863,701,21
864,701,33
865,701,11
866,704,21
867,704,11
868,706,3
869,707,3
870,708,4
871,708,3
872,708,11
873,709,21
874,710,4
875,710,11
876,711,33
877,711,11
878,712,11
879,715,1
880,715,11
881,716,20
882,717,0
883,717,11
884,718,21
885,718,11
886,719,20
887,719,3
888,720,1
889,722,91
890,722,12
891,723,0
892,723,1
893,723,12
894,725,4
895,725,21
896,725,1
897,725,11
898,726,1
899,726,11
900,727,1
901,727,11
