,time,event
305,317,3
306,317,12
307,318,12
308,319,82
309,319,17
310,322,12
311,323,1
312,324,12
313,325,15
314,325,8
315,326,15
316,326,1
317,326,12
318,327,1
319,330,3
320,330,1
321,330,12
322,331,5
323,331,1
324,331,11
325,333,15
326,333,1
327,334,12
328,335,1
329,336,72
330,338,18
331,338,1
332,338,12
333,339,12
334,340,15
335,340,12
336,341,15
337,342,24
338,342,1
339,344,15
340,345,12
341,346,1
342,346,12
343,347,12
344,348,12
345,349,82
346,349,1
347,349,19
348,350,18
349,350,1
350,351,1
351,352,3
352,352,12
353,353,15
354,353,3
355,353,12
356,354,15
357,354,1
358,354,12
359,355,12
360,356,12
361,356,11
362,357,24
363,357,1
364,357,11
365,358,1
366,359,15
367,359,3
368,359,35
369,359,1
370,359,12
371,360,5
372,360,15
373,360,1
374,361,3
375,361,1
376,362,15
377,362,3
378,362,1
379,362,12
380,363,26
381,363,1
382,364,63
383,364,3
384,365,12
385,366,15
386,366,2
387,366,12
388,366,11
389,367,3
390,369,3
391,370,34
392,371,11
393,372,3
394,375,3
395,376,80
396,379,3
397,379,1
398,380,82
399,380,12
400,383,1
401,390,3
402,391,106
403,392,3
404,393,63
405,394,1
406,394,12
407,403,15
408,406,11
409,408,1
410,408,12
411,409,3
412,410,3
413,410,12
414,411,82
415,411,12
416,412,12
417,413,12
418,415,3
419,415,1
420,416,63
421,416,1
422,417,1
423,419,63
424,420,63
425,421,3
426,423,12
427,424,12
428,425,63
429,426,63
430,427,3
431,430,1
432,431,63
433,431,12
434,432,63
435,433,63
436,434,63
437,435,12
438,436,63
439,436,1
440,437,63
441,437,1
442,438,1
443,439,63
444,439,67
445,440,63
446,440,82
447,441,34
448,441,63
449,443,3
450,447,63
451,448,3
452,451,63
453,451,1
454,452,1
455,453,63
456,453,12
457,454,63
458,454,1
459,454,11
460,456,63
461,456,25
462,456,1
463,456,12
464,458,63
465,459,63
466,460,12
467,461,63
468,461,1
469,461,12
470,462,63
471,462,12
472,463,63
473,465,63
474,467,63
475,467,11
476,468,1
477,469,63
478,470,63
479,471,82
480,471,12
481,472,63
482,473,63
483,474,63
484,476,63
485,477,63
486,480,63
487,480,1
488,481,63
489,481,12
490,482,72
491,483,63
492,484,63
493,484,72
494,484,11
495,485,63
496,485,12
497,486,12
498,487,63
499,487,1
500,488,63
501,489,63
502,490,63
503,490,12
504,492,1
505,492,12
506,493,63
507,493,12
508,494,63
509,494,15
510,494,12
511,495,63
512,495,12
513,496,63
514,496,1
515,497,63
516,497,47
517,497,1
518,498,12
519,499,1
520,500,12
521,501,63
522,501,82
523,501,1
524,501,12
525,502,12
526,503,63
527,503,12
528,504,63
529,504,3
530,505,12
531,506,1
532,507,34
533,507,63
534,508,63
535,509,63
536,510,18
537,511,63
538,511,1
539,512,63
540,514,63
541,514,1
542,515,4
543,515,1
544,516,63
545,518,63
546,518,1
547,519,63
548,520,63
549,520,1
550,522,63
551,522,1
552,523,5
553,524,63
554,525,63
555,526,63
556,527,106
557,527,63
558,527,91
559,528,63
560,528,75
561,529,1
562,531,63
563,531,25
564,532,63
565,532,82
566,532,44
567,532,1
568,532,12
569,532,11
570,534,44
571,534,12
572,535,63
573,535,1
574,536,63
575,536,44
576,536,1
577,538,12
578,539,15
579,539,1
580,539,12
581,540,63
582,540,15
583,540,33
584,540,12
585,541,63
586,541,3
587,541,12
588,542,1
589,542,12
590,543,12
591,544,12
592,545,18
593,546,63
594,546,3
595,546,1
596,546,12
597,547,63
598,547,1
599,547,12
600,548,25
601,548,1
602,548,12
603,549,12
604,550,12
605,551,12
606,552,34
607,552,63
608,552,12
609,553,12
610,554,12
611,555,12
612,556,63
613,556,12
614,557,5
615,557,63
616,557,12
617,558,61
618,558,1
619,559,63
620,559,15
621,559,44
622,561,18
623,562,82
624,562,3
625,562,18
626,563,15
627,564,1
628,564,12
629,565,12
630,566,1
631,567,12
632,568,12
633,569,12
634,570,34
635,570,12
636,571,63
637,571,2
638,571,1
639,571,12
640,572,3
641,572,12
642,573,18
643,573,1
644,573,12
645,574,63
646,574,11
647,575,8
648,575,12
649,576,1
650,576,12
651,577,63
652,577,12
653,578,12
654,579,12
655,582,12
656,583,63
657,583,12
658,584,1
659,584,12
660,585,63
661,585,1
662,585,12
663,586,12
664,587,1
665,587,8
666,587,12
667,588,12
668,589,12
669,590,1
670,590,12
671,591,1
672,591,12
673,591,11
674,592,63
675,592,1
676,592,12
677,593,63
678,593,82
679,593,2
680,593,1
681,593,12
682,595,1
683,595,12
684,596,1
685,597,63
686,597,2
687,597,1
688,598,63
689,598,1
690,598,11
691,599,63
692,599,1
693,600,63
694,600,1
695,602,63
696,602,3
697,605,12
698,606,63
699,606,12
700,606,11
701,607,63
702,607,12
703,608,12
704,609,12
705,610,63
706,610,12
707,611,12
708,612,1
709,612,12
710,613,2
711,613,3
712,613,12
713,614,63
714,614,18
715,614,1
716,615,63
717,616,1
718,617,63
719,617,1
720,619,25
721,619,1
722,620,12
723,621,63
724,621,12
725,622,63
726,622,31
727,624,63
728,625,63
729,626,82
730,626,12
731,627,63
732,627,1
733,627,12
734,628,3
735,628,1
736,629,63
737,630,63
738,630,12
739,631,63
740,633,1
741,634,63
742,634,12
743,635,63
744,636,63
745,636,1
746,636,11
747,637,15
748,637,1
749,637,12
750,638,63
751,639,63
752,639,12
753,639,11
754,640,63
755,640,12
756,641,63
757,641,12
758,642,63
759,642,31
760,642,12
761,643,12
762,644,63
763,644,12
764,645,63
765,645,1
766,646,63
767,647,63
768,647,1
769,648,63
770,648,3
771,648,12
772,649,63
773,649,12
774,652,63
775,652,12
776,653,26
777,654,12
778,654,11
779,655,82
780,655,12
781,656,2
782,656,12
783,657,12
784,658,63
785,658,31
786,659,12
787,660,12
788,661,1
789,661,12
790,662,63
791,662,12
792,663,12
793,664,3
794,664,12
795,665,63
796,666,12
797,667,1
798,668,63
799,668,1
800,668,12
801,669,12
802,669,11
803,670,1
804,670,105
805,670,12
806,671,12
807,672,63
808,672,12
809,673,12
810,674,1
811,675,1
812,675,12
813,676,12
814,677,1
815,677,12
816,678,12
817,679,63
818,679,31
819,679,12
820,680,63
821,680,82
822,680,1
823,680,30
824,680,12
825,681,63
826,681,12
827,682,63
828,682,1
829,682,12
830,683,63
831,683,12
832,684,63
833,684,82
834,684,15
835,684,12
836,684,11
837,685,63
838,685,1
839,686,63
840,686,12
841,686,99
842,687,18
843,687,30
844,687,12
845,688,63
846,688,25
847,688,1
848,688,12
849,689,25
850,689,12
851,690,25
852,690,12
853,691,37
854,691,25
855,691,12
856,692,63
857,693,63
858,694,63
859,695,3
860,695,12
861,696,25
862,696,1
863,696,12
864,697,1
865,697,12
866,698,37
867,698,1
868,699,3
869,700,63
870,700,12
871,701,63
872,701,25
873,701,12
874,702,25
875,702,12
876,702,11
877,703,25
878,703,18
879,703,12
880,704,6
881,704,18
882,704,1
883,704,12
884,705,80
885,705,24
886,705,18
887,706,68
888,706,18
889,706,1
890,706,30
891,707,63
892,707,1
893,708,25
894,708,1
895,708,12
896,709,25
897,710,25
898,710,82
899,711,63
900,711,25
901,712,25
902,712,12
903,714,63
904,714,82
905,714,12
906,715,63
907,715,25
908,715,12
909,716,25
910,716,26
911,716,12
912,717,25
913,717,1
914,718,63
915,718,25
916,718,47
917,718,1
918,719,25
919,720,63
920,721,63
921,721,1
922,721,8
923,722,25
924,723,25
925,723,3
926,723,12
927,724,63
928,724,25
929,725,95
930,725,63
931,725,3
932,725,32
933,726,63
934,727,18
935,729,63
936,729,24
937,729,11
