,time,event
476,576,1
477,577,4
478,577,57
479,577,1
480,579,3
481,580,61
482,580,3
483,580,1
484,582,2
485,582,1
486,584,1
487,585,11
488,586,1
489,586,11
490,587,1
491,588,57
492,588,1
493,589,3
494,589,1
495,590,61
496,590,24
497,591,1
498,593,4
499,593,36
500,593,1
501,595,1
502,595,11
503,596,21
504,596,1
505,598,4
506,598,3
507,598,1
508,601,28
509,601,61
510,601,3
511,601,1
512,602,4
513,602,1
514,602,11
515,604,1
516,605,4
517,605,3
518,606,61
519,606,1
520,608,2
521,608,55
522,608,1
523,608,11
524,609,61
525,609,1
526,610,1
527,611,61
528,613,3
529,615,22
530,615,1
531,615,11
532,616,2
533,616,1
534,617,3
535,617,1
536,618,61
537,618,1
538,619,29
539,619,1
540,619,11
541,620,3
542,620,1
543,620,9
544,621,61
545,622,3
546,626,1
547,627,1
548,628,61
549,629,21
550,629,1
551,630,61
552,630,111
553,631,3
554,632,21
555,632,2
556,632,1
557,633,57
558,637,1
559,637,11
560,638,1
561,640,4
562,640,3
563,640,1
564,641,61
565,641,2
566,641,1
567,643,1
568,644,57
569,644,1
570,645,1
571,646,4
572,646,1
573,647,4
574,647,1
575,647,11
576,648,1
577,649,57
578,649,2
579,649,3
580,649,1
581,650,4
582,650,1
583,651,1
584,651,11
585,653,1
586,654,1
587,655,61
588,655,2
589,657,1
590,658,61
591,658,24
592,658,1
593,660,28
594,660,3
595,660,8
596,661,1
597,663,3
598,663,1
599,664,1
600,664,11
601,665,57
602,665,1
603,666,4
604,666,1
605,667,3
606,667,1
607,668,4
608,668,3
609,668,1
610,669,1
611,670,61
612,670,2
613,670,1
614,670,40
615,671,1
616,672,2
617,672,1
618,673,1
619,673,11
620,674,57
621,674,15
622,674,1
623,675,61
624,675,2
625,675,3
626,675,1
627,677,1
628,679,1
629,681,3
630,682,4
631,683,4
632,683,2
633,683,1
634,684,2
635,684,55
636,685,57
637,685,2
638,685,1
639,686,1
640,687,3
641,687,1
642,690,61
643,691,57
644,691,1
645,692,4
646,693,15
647,693,23
648,694,3
649,694,1
650,696,61
651,698,2
652,698,1
653,699,15
654,699,2
655,699,55
656,699,1
657,699,11
658,700,4
659,700,61
660,700,3
661,700,1
662,701,1
663,704,61
664,704,1
665,705,2
666,705,1
667,706,57
668,706,3
669,713,61
670,713,3
671,713,1
672,713,8
673,714,1
674,715,57
675,716,2
676,716,1
677,717,3
678,717,1
679,718,3
680,719,3
681,720,61
682,721,57
683,721,2
684,722,131
685,722,1
686,723,57
687,723,2
688,723,1
689,724,131
690,724,15
691,724,1
692,725,1
693,726,3
694,727,15
695,727,1
696,727,11
697,728,36
698,728,57
699,728,3
700,728,35
701,728,1
