,time,event
498,439,36
499,439,1
500,439,11
501,440,82
502,440,1
503,440,11
504,441,4
505,441,82
506,441,1
507,442,2
508,442,11
509,443,35
510,443,1
511,444,1
512,444,11
513,445,11
514,459,53
515,459,1
516,459,11
517,460,1
518,460,11
519,461,11
520,463,2
521,463,3
522,463,11
523,464,0
524,464,11
525,465,1
526,465,11
527,466,1
528,466,11
529,467,32
530,467,11
531,471,82
532,474,36
533,474,15
534,474,18
535,475,58
536,476,4
537,477,15
538,477,1
539,478,4
540,478,11
541,480,1
542,481,15
543,481,1
544,482,4
545,482,1
546,482,11
547,483,2
548,484,4
549,484,1
550,485,2
551,485,1
552,487,24
553,487,1
554,488,15
555,488,11
556,490,1
557,491,1
558,491,11
559,492,4
560,492,15
561,492,1
562,494,51
563,495,9
564,498,1
565,498,11
566,500,15
567,500,1
568,500,11
569,501,82
570,502,15
571,502,11
572,503,4
573,503,1
574,504,4
575,504,1
576,505,33
577,505,11
578,506,15
579,506,32
580,506,1
581,508,15
582,508,1
583,509,1
584,510,0
585,511,1
586,512,15
587,512,1
588,513,1
589,513,11
590,514,15
591,514,1
592,521,3
593,525,4
594,525,0
595,525,32
596,525,1
597,528,4
598,532,82
599,534,32
600,535,1
601,535,11
602,536,15
603,536,11
604,538,2
605,550,1
606,551,11
607,552,2
608,552,1
609,552,11
610,553,3
611,554,15
612,555,11
613,559,3
614,559,18
615,562,82
616,565,15
617,565,1
618,566,24
619,567,1
620,568,15
621,568,11
622,569,15
623,572,0
624,572,15
625,572,1
626,573,15
627,579,15
628,579,11
629,580,36
630,581,21
631,581,15
632,581,2
633,581,11
634,582,11
635,583,1
636,584,1
637,590,83
638,592,1
639,592,11
640,593,82
641,593,1
642,593,11
643,594,2
644,596,15
645,596,1
646,596,11
647,597,36
648,597,1
649,597,11
650,598,11
651,600,15
652,600,11
653,601,11
654,602,1
655,604,1
656,605,1
657,606,15
658,607,3
659,607,11
660,612,1
661,613,11
662,614,1
663,615,4
664,615,2
665,615,1
666,615,11
667,616,36
668,618,1
669,624,82
670,627,1
671,627,11
672,628,15
673,628,1
674,628,11
675,629,11
676,630,31
677,631,4
678,631,1
679,631,11
680,632,11
681,634,11
682,637,36
683,637,103
684,637,1
685,637,11
686,644,3
687,646,11
688,649,1
689,651,58
690,651,3
691,651,26
692,651,11
693,662,29
694,665,24
695,665,54
696,666,1
697,666,11
698,667,1
699,668,4
700,668,1
701,669,18
702,669,83
703,669,1
704,669,12
705,671,14
706,671,18
707,671,11
708,672,11
709,673,1
710,674,1
711,675,1
712,676,15
713,676,1
714,680,29
715,680,15
716,680,11
717,681,11
718,688,1
719,691,15
720,692,25
721,692,11
722,694,10
723,696,1
724,697,3
725,704,0
726,704,18
727,705,29
728,706,32
729,706,35
730,706,18
731,707,61
732,707,58
733,707,1
734,708,15
735,708,1
736,709,29
737,709,1
738,709,11
739,710,1
740,712,1
741,717,29
742,719,1
743,720,4
744,720,11
745,721,25
746,721,12
747,721,11
748,722,1
749,723,4
750,723,57
751,723,18
752,723,11
753,725,1
754,726,36
755,726,15
756,726,3
757,726,1
758,727,24
759,727,1
760,728,1
761,729,2
762,729,1
763,729,11
