,time,event
270,277,1
271,277,12
272,278,3
273,278,12
274,281,61
275,281,36
276,281,1
277,282,45
278,282,65
279,283,4
280,283,36
281,283,2
282,283,3
283,284,1
284,285,82
285,285,1
286,286,1
287,288,3
288,288,11
289,290,4
290,290,120
291,293,3
292,295,3
293,297,26
294,299,11
295,301,3
296,302,3
297,303,2
298,305,18
299,305,92
300,307,32
301,310,1
302,312,4
303,312,2
304,312,76
305,313,46
306,313,35
307,313,18
308,314,29
309,314,39
310,315,82
311,315,2
312,315,32
313,315,18
314,317,18
315,317,1
316,317,50
317,317,12
318,318,12
319,320,120
320,320,15
321,321,4
322,321,15
323,321,1
324,322,21
325,322,2
326,322,24
327,322,18
328,322,1
329,322,11
330,323,21
331,323,2
332,326,2
333,326,18
334,332,2
335,332,53
336,333,3
337,334,36
338,334,2
339,334,32
340,334,54
341,335,2
342,335,1
343,335,92
344,336,61
345,336,36
346,336,2
347,336,24
348,338,18
349,339,80
350,339,15
351,339,2
352,339,1
353,342,2
354,342,18
355,345,82
356,346,61
357,346,2
358,347,57
359,348,2
360,348,54
361,349,29
362,349,2
363,350,14
364,350,21
365,350,120
366,350,35
367,350,18
368,351,15
369,351,53
370,352,48
371,352,2
372,353,3
373,354,2
374,354,18
375,356,61
376,357,36
377,358,2
378,359,57
379,359,2
380,359,35
381,360,2
382,360,9
383,361,53
384,361,3
385,361,1
386,361,9
387,362,2
388,367,32
389,370,24
390,373,48
391,373,32
392,373,13
393,373,1
394,373,19
395,374,32
396,374,18
397,374,1
398,375,42
399,375,48
400,375,39
401,375,16
402,375,65
403,375,18
404,375,1
405,376,6
406,376,82
407,376,13
408,376,12
409,378,2
410,378,18
411,379,61
412,379,3
413,379,18
414,379,1
415,380,120
416,381,61
417,381,18
418,381,1
419,382,1
420,383,57
421,383,26
422,384,18
423,385,18
424,387,11
425,389,24
426,389,18
427,390,18
428,391,39
429,391,18
430,392,32
431,393,61
432,393,18
433,394,57
434,394,18
435,394,11
436,395,2
437,395,98
438,395,1
439,397,18
440,400,2
441,402,18
442,403,2
443,404,39
444,404,35
445,404,18
446,405,24
447,405,35
448,405,18
449,406,4
450,406,82
451,406,3
452,406,18
453,406,11
454,407,28
455,407,61
456,407,82
457,407,18
458,408,2
459,410,4
460,410,120
461,411,18
462,412,57
463,412,26
464,414,0
465,414,2
466,414,1
467,415,3
468,415,18
469,415,1
470,416,18
471,417,2
472,419,18
473,420,24
474,421,18
475,422,2
476,422,18
477,425,32
478,429,10
479,431,2
480,431,18
481,431,1
482,433,34
483,433,2
484,433,91
485,434,15
486,434,1
487,436,82
488,436,3
489,439,18
490,440,21
491,440,120
492,440,1
493,441,15
494,443,57
495,443,3
496,444,15
497,444,35
498,444,26
499,444,18
500,445,2
501,445,32
502,446,26
503,446,18
504,447,24
505,448,15
506,448,91
507,448,18
508,448,1
509,448,92
510,453,36
511,453,52
512,454,2
513,455,3
514,456,14
515,456,3
516,456,52
517,457,1
518,459,4
519,459,18
520,460,3
521,460,18
522,460,1
523,461,15
524,461,18
525,462,18
526,463,2
527,464,18
528,465,1
529,466,21
530,466,23
531,467,82
532,467,15
533,467,18
534,468,4
535,468,21
536,468,15
537,470,120
538,472,2
539,472,91
540,472,3
541,472,18
542,473,3
543,474,0
544,474,91
545,474,3
546,474,18
547,475,57
548,475,18
549,475,9
550,476,91
551,476,18
552,476,1
553,476,9
554,477,36
555,477,9
556,478,76
557,479,1
558,480,91
559,489,18
560,489,12
561,490,12
562,491,2
563,491,78
564,491,3
565,491,18
566,492,82
567,492,3
568,492,18
569,493,3
570,493,18
571,494,4
572,494,61
573,494,15
574,494,2
575,494,78
576,494,18
577,495,61
578,495,11
579,496,61
580,496,1
581,497,61
582,497,36
583,497,82
584,497,91
585,497,11
586,498,3
587,498,1
588,502,120
589,502,26
590,503,18
591,503,1
592,504,91
593,505,3
594,506,15
595,507,2
596,507,11
597,509,61
598,509,11
599,510,4
600,510,36
601,510,18
602,511,61
603,511,23
604,511,24
605,513,61
606,513,57
607,513,18
608,513,92
609,513,11
610,514,75
611,514,11
612,515,1
613,515,11
614,516,18
615,517,15
616,517,18
617,518,2
618,518,18
619,523,11
620,524,3
621,525,82
622,525,11
623,528,82
624,530,37
625,531,120
626,534,3
627,535,3
628,536,3
629,537,4
630,537,35
631,537,9
632,537,11
633,538,36
634,538,18
635,538,1
636,538,19
637,538,11
638,539,5
639,539,15
640,539,24
641,539,16
642,539,13
643,543,21
644,543,11
645,544,3
646,545,21
647,545,54
648,545,10
649,546,18
650,547,15
651,547,18
652,547,12
653,548,11
654,549,18
655,549,1
656,550,18
657,550,1
658,551,18
659,552,18
660,552,1
661,553,18
662,554,18
663,554,1
664,555,1
665,556,18
666,556,1
667,557,2
668,558,82
669,559,54
670,561,120
671,561,1
672,563,57
673,563,18
674,565,3
675,567,11
676,569,57
677,569,39
678,569,11
679,570,18
680,570,11
681,571,18
682,571,11
683,572,15
684,572,11
685,574,12
686,575,3
687,575,11
688,576,23
689,577,3
690,580,24
691,582,24
692,583,4
693,583,15
694,583,18
695,584,4
696,584,18
697,585,95
698,585,34
699,585,25
700,585,15
701,585,3
702,585,18
703,585,12
704,585,11
705,586,2
706,586,18
707,587,12
708,588,2
709,589,61
710,589,82
711,589,1
712,589,9
713,589,11
714,591,120
715,592,21
716,593,57
717,594,46
718,595,15
719,597,3
720,598,18
721,598,1
722,598,11
723,599,18
724,599,11
725,602,2
726,602,23
727,603,4
728,603,18
729,603,1
730,604,18
731,604,1
732,605,29
733,605,2
734,605,3
735,605,18
736,606,36
737,606,18
738,607,18
739,608,15
740,608,18
741,609,2
742,609,76
743,609,39
744,609,18
745,612,18
746,613,35
747,613,18
748,613,1
749,614,15
750,614,2
751,614,18
752,614,52
753,615,18
754,615,54
755,616,18
756,617,4
757,617,35
758,617,18
759,617,11
760,618,1
761,618,11
762,619,15
763,620,82
764,621,120
765,622,29
766,622,3
767,622,11
768,626,2
769,626,11
770,629,1
771,630,34
772,631,18
773,631,11
774,632,15
775,633,18
776,633,1
777,633,11
778,634,18
779,636,1
780,637,61
781,637,39
782,637,1
783,638,61
784,638,24
785,638,35
786,638,9
787,639,75
788,640,61
789,640,39
790,640,9
791,640,11
792,642,12
793,642,9
794,643,34
795,643,4
796,643,2
797,645,1
798,645,11
799,646,61
800,648,21
801,650,82
802,651,120
803,651,18
804,652,2
805,653,21
806,653,61
807,653,11
808,654,3
809,654,1
810,654,11
811,655,61
812,655,15
813,655,24
814,655,39
815,655,9
816,655,11
817,656,21
818,656,1
819,656,92
820,656,11
821,657,34
822,657,4
823,657,21
824,657,15
825,657,2
826,657,124
827,657,11
828,658,15
829,659,24
830,660,1
831,660,92
832,660,11
833,662,4
834,662,61
835,662,24
836,662,35
837,662,11
838,664,15
839,666,24
840,668,17
841,669,21
842,671,46
843,671,15
844,671,11
845,672,2
846,672,76
847,672,39
848,672,18
849,672,1
850,673,33
851,673,1
852,675,61
853,675,39
854,675,18
855,676,80
856,676,15
857,676,24
858,676,9
859,677,2
860,678,24
861,678,9
862,679,1
863,681,21
864,681,61
865,681,11
866,682,21
867,682,11
868,683,3
869,684,21
870,684,29
871,684,36
872,685,21
873,685,29
874,687,1
875,687,11
876,688,4
877,688,15
878,688,9
879,689,15
880,689,18
881,690,15
882,690,2
883,690,18
884,690,1
885,691,4
886,691,9
887,692,21
888,693,4
889,695,15
890,695,9
891,696,21
892,696,61
893,696,2
894,696,32
895,697,61
896,697,15
897,698,75
898,700,80
899,700,4
900,700,15
901,700,1
902,700,54
903,700,92
904,700,11
905,700,10
906,701,21
907,701,11
908,702,21
909,702,3
910,702,72
911,702,11
912,703,61
913,703,18
914,703,1
915,703,12
916,703,72
917,704,4
918,704,21
919,704,15
920,704,1
921,704,11
922,705,2
923,706,15
924,706,53
925,706,18
926,706,1
927,707,43
928,707,36
929,707,24
930,707,39
931,707,18
932,709,4
933,710,15
934,710,11
935,711,4
936,711,82
937,711,53
938,711,11
939,712,34
940,713,11
941,714,4
942,714,21
943,714,61
944,714,2
945,714,18
946,714,11
947,715,9
948,715,11
949,717,29
950,717,11
951,718,15
952,718,58
953,718,75
954,718,11
955,719,61
956,719,3
957,719,11
958,720,2
959,720,18
960,722,15
961,722,35
962,722,1
963,722,92
964,723,9
965,723,11
966,725,61
967,725,48
968,725,75
969,725,11
970,726,61
971,726,57
972,726,35
973,726,11
974,727,80
975,727,2
976,727,18
977,727,9
978,728,1
979,728,11
980,729,1
