,time,event
618,512,1
619,514,25
620,514,1
621,515,1
622,516,1
623,517,1
624,518,1
625,519,34
626,519,4
627,519,25
628,519,1
629,520,25
630,521,34
631,522,34
632,522,25
633,522,45
634,522,1
635,523,34
636,524,34
637,524,4
638,524,11
639,525,34
640,525,4
641,526,1
642,527,4
643,527,18
644,527,1
645,528,34
646,529,34
647,529,4
648,529,3
649,529,1
650,529,11
651,530,11
652,531,28
653,531,1
654,531,11
655,532,1
656,533,25
657,533,18
658,533,1
659,534,34
660,535,34
661,535,1
662,536,1
663,537,34
664,537,37
665,538,1
666,539,37
667,539,18
668,539,1
669,540,34
670,540,37
671,541,1
672,542,34
673,542,4
674,542,25
675,542,1
676,543,1
677,544,34
678,544,1
679,545,18
680,545,1
681,546,34
682,546,48
683,548,34
684,548,1
685,549,1
686,550,25
687,551,34
688,552,91
689,552,1
690,553,25
691,553,1
692,553,11
693,554,25
694,554,1
695,555,1
696,557,1
697,558,1
698,558,11
699,559,1
700,560,1
701,562,34
702,562,3
703,564,34
704,564,25
705,565,1
706,566,28
707,566,24
708,566,1
709,566,11
710,567,34
711,567,4
712,567,1
713,569,1
714,571,25
715,571,1
716,572,57
717,572,25
718,572,1
719,573,34
720,574,34
721,574,18
722,574,1
723,575,34
724,576,1
725,578,34
726,579,34
727,580,34
728,580,1
729,581,1
730,581,11
731,582,34
732,582,25
733,583,34
734,584,34
735,585,1
736,586,1
737,587,1
738,588,1
739,589,34
740,589,1
741,590,25
742,590,1
743,590,11
744,591,1
745,591,11
746,592,34
747,592,1
748,592,11
749,593,17
750,593,11
751,594,25
752,594,18
753,594,1
754,594,11
755,595,1
756,596,1
757,596,11
758,597,1
759,597,11
760,598,1
761,598,11
762,599,25
763,599,1
764,600,8
765,600,11
766,601,1
767,602,4
768,602,18
769,602,1
770,602,8
771,602,9
772,602,11
773,603,1
774,605,1
775,605,11
776,606,15
777,606,1
778,607,34
779,607,1
780,607,11
781,608,34
782,608,18
783,608,1
784,609,34
785,609,25
786,609,1
787,609,11
788,610,1
789,611,25
790,611,1
791,612,25
792,612,1
793,612,11
794,613,17
795,613,11
796,614,34
797,614,37
798,614,1
799,614,11
800,615,4
801,615,18
802,615,1
803,616,18
804,616,1
805,617,34
806,617,74
807,617,1
808,617,11
809,618,34
810,618,25
811,618,1
812,619,1
813,620,36
814,620,1
815,620,11
816,621,26
817,621,1
818,621,11
819,622,18
820,622,1
821,623,1
822,624,34
823,624,17
824,624,1
825,625,3
826,625,1
827,625,54
828,626,1
829,626,11
830,627,1
831,627,11
832,628,34
833,628,11
834,629,18
835,629,1
836,630,34
837,631,34
838,632,34
839,632,11
840,633,11
841,634,1
842,634,11
843,635,34
844,635,11
845,636,25
846,636,1
847,636,11
848,637,18
849,637,1
850,638,11
851,639,11
852,640,34
853,640,11
854,641,34
855,641,11
856,642,34
857,642,4
858,642,25
859,642,11
860,643,25
861,643,17
862,643,1
863,643,11
864,644,1
865,645,34
866,645,11
867,646,34
868,646,4
869,646,26
870,646,1
871,646,11
872,647,3
873,647,11
874,648,26
875,648,11
876,649,18
877,649,1
878,650,34
879,650,15
880,650,1
881,652,11
882,653,25
883,653,1
884,654,17
885,654,1
886,654,11
887,655,34
888,655,11
889,657,25
890,657,9
891,658,28
892,658,25
893,658,1
894,658,11
895,659,1
896,659,11
897,661,15
898,661,1
899,662,15
900,663,1
901,663,11
902,664,37
903,664,1
904,665,1
905,665,11
906,666,123
907,666,11
908,667,1
909,668,34
910,668,11
911,669,1
912,669,11
913,670,11
914,671,1
915,672,1
916,674,123
917,674,25
918,674,1
919,674,11
920,675,11
921,676,1
922,676,11
923,677,34
924,677,11
925,679,18
926,679,1
927,680,34
928,680,1
929,681,1
930,682,1
931,683,11
932,684,34
933,684,1
934,684,11
935,685,17
936,685,18
937,685,1
938,686,18
939,686,1
940,687,34
941,688,1
942,689,1
943,689,11
944,690,1
945,691,34
946,691,11
947,692,21
948,692,25
949,692,1
950,692,11
951,693,37
952,694,18
953,694,1
954,695,57
955,695,1
956,695,11
957,698,1
958,700,18
959,700,1
960,701,1
961,701,11
962,702,48
963,702,1
964,704,25
965,704,1
966,704,11
967,706,18
968,706,1
969,707,1
970,708,34
971,708,25
972,708,1
973,708,11
974,709,34
975,709,1
976,710,34
977,710,3
978,710,1
979,711,34
980,711,1
981,712,34
982,713,1
983,714,1
984,715,34
985,715,17
986,715,11
987,716,1
988,717,25
989,717,1
990,718,34
991,718,4
992,718,11
993,719,34
994,719,1
995,719,11
996,720,37
997,720,1
998,722,34
999,722,25
1000,722,18
1001,722,1
1002,723,34
1003,723,37
1004,723,11
1005,724,1
1006,725,11
1007,726,34
1008,726,25
1009,726,1
1010,727,1
1011,727,11
1012,728,1
1013,729,1
