,time,event
362,285,11
363,286,11
364,287,12
365,288,18
366,288,1
367,288,12
368,288,11
369,294,18
370,294,1
371,295,18
372,295,1
373,295,11
374,296,18
375,296,1
376,297,18
377,297,1
378,297,11
379,298,25
380,298,11
381,299,18
382,299,1
383,299,11
384,304,18
385,304,11
386,305,36
387,305,18
388,305,1
389,305,12
390,305,11
391,307,1
392,310,1
393,311,18
394,312,36
395,312,25
396,312,18
397,312,11
398,313,4
399,313,31
400,313,24
401,313,18
402,313,11
403,314,1
404,316,18
405,316,1
406,317,11
407,318,18
408,318,1
409,319,18
410,320,11
411,323,12
412,326,23
413,326,11
414,327,12
415,328,4
416,328,1
417,328,12
418,330,25
419,331,1
420,332,43
421,332,36
422,332,25
423,332,18
424,332,1
425,333,25
426,338,11
427,341,20
428,341,36
429,341,24
430,341,18
431,341,1
432,342,1
433,344,115
434,345,36
435,345,25
436,345,18
437,345,1
438,345,10
439,346,18
440,346,1
441,348,36
442,348,1
443,348,11
444,349,64
445,352,25
446,352,18
447,352,1
448,355,36
449,355,15
450,355,18
451,355,1
452,355,19
453,355,11
454,356,11
455,358,18
456,358,11
457,359,36
458,359,15
459,359,18
460,359,1
461,360,11
462,361,36
463,361,15
464,361,24
465,361,18
466,361,1
467,361,11
468,362,43
469,362,36
470,362,55
471,362,18
472,362,1
473,362,12
474,362,11
475,363,12
476,366,12
477,367,12
478,368,1
479,368,12
480,370,3
481,370,1
482,373,12
483,374,4
484,374,115
485,374,10
486,375,1
487,375,12
488,376,4
489,376,1
490,377,91
491,377,12
492,379,18
493,379,1
494,380,36
495,380,1
496,381,36
497,381,25
498,381,18
499,381,1
500,381,11
501,382,18
502,382,1
503,383,18
504,383,11
505,386,18
506,386,11
507,387,36
508,387,18
509,387,11
510,388,25
511,388,18
512,388,1
513,388,11
514,389,18
515,389,11
516,390,18
517,390,1
518,390,12
519,390,11
520,391,26
521,395,11
522,396,18
523,396,1
524,396,11
525,397,11
526,398,1
527,399,1
528,401,11
529,402,18
530,403,36
531,403,25
532,403,18
533,403,11
534,404,18
535,404,1
536,404,72
537,404,9
538,404,11
539,405,18
540,406,18
541,407,18
542,407,11
543,408,18
544,408,1
545,408,11
546,409,18
547,409,1
548,409,9
549,410,18
550,410,1
551,410,12
552,411,18
553,414,15
554,414,1
555,415,18
556,415,11
557,416,15
558,416,18
559,416,1
560,416,11
561,417,15
562,417,11
563,418,46
564,418,18
565,418,1
566,418,8
567,419,12
568,421,18
569,421,1
570,422,4
571,423,25
572,423,18
573,424,36
574,424,25
575,424,18
576,424,1
577,424,11
578,425,25
579,425,18
580,425,1
581,425,11
582,427,1
583,428,36
584,428,18
585,428,12
586,429,25
587,429,18
588,430,36
589,430,25
590,430,18
591,430,19
592,431,1
593,431,12
594,432,25
595,432,18
596,433,31
597,433,25
598,433,24
599,433,18
600,433,1
601,433,12
602,433,11
603,434,26
604,434,1
605,435,25
606,435,18
607,435,1
608,436,43
609,436,25
610,436,23
611,436,18
612,436,11
613,437,64
614,437,18
615,437,1
616,438,25
617,438,18
618,438,1
619,438,11
620,439,18
621,439,12
622,443,18
623,443,1
624,443,11
625,446,25
626,446,91
627,446,18
628,446,1
629,446,11
630,447,4
631,447,15
632,447,1
633,449,25
634,449,3
635,449,1
636,449,11
637,450,36
638,450,25
639,450,18
640,450,1
641,451,103
642,451,25
643,451,11
644,453,4
645,453,18
646,453,12
647,453,11
648,456,18
649,456,11
650,457,25
651,457,18
652,457,1
653,459,25
654,459,18
655,459,1
656,460,4
657,460,25
658,460,18
659,460,1
660,460,11
661,462,1
662,464,36
663,464,25
664,464,18
665,464,1
666,465,25
667,465,18
668,465,11
669,466,18
670,466,11
671,467,4
672,467,36
673,467,57
674,467,46
675,467,18
676,467,1
677,468,12
678,469,1
679,470,25
680,470,18
681,470,1
682,471,25
683,471,18
684,471,1
685,471,72
686,472,46
687,473,25
688,473,18
689,473,12
690,473,11
691,475,34
692,475,26
693,475,1
694,475,12
695,476,11
696,478,4
697,478,25
698,478,18
699,478,1
700,478,11
701,479,36
702,479,64
703,479,91
704,479,18
705,479,1
706,479,11
707,480,25
708,480,1
709,481,36
710,481,25
711,481,18
712,481,1
713,482,18
714,482,11
715,483,25
716,484,46
717,486,5
718,487,25
719,487,18
720,487,1
721,488,1
722,489,21
723,489,1
724,490,36
725,490,11
726,491,25
727,491,18
728,491,11
729,492,11
730,493,1
731,494,4
732,494,3
733,494,1
734,495,46
735,496,14
736,496,36
737,496,1
738,496,11
739,497,46
740,498,1
741,500,25
742,500,18
743,500,1
744,501,25
745,501,18
746,505,18
747,505,1
748,506,1
749,507,4
750,507,36
751,507,24
752,507,1
753,507,11
754,508,36
755,508,102
756,508,18
757,509,36
758,509,69
759,509,12
760,509,11
761,510,58
762,510,1
763,510,11
764,511,1
765,513,1
766,513,11
767,514,25
768,514,24
769,514,1
770,514,11
771,515,1
772,516,91
773,516,1
774,516,11
775,520,1
776,521,11
777,522,12
778,523,1
779,523,12
780,524,57
781,524,1
782,524,11
783,525,3
784,525,1
785,526,1
786,527,15
787,527,1
788,531,1
789,532,4
790,532,61
791,532,57
792,532,1
793,535,4
794,535,15
795,535,3
796,535,1
797,540,4
798,547,4
799,547,15
800,547,1
801,549,4
802,551,12
803,552,1
804,554,1
805,555,1
806,555,72
807,556,5
808,556,4
809,556,31
810,556,1
811,556,11
812,558,25
813,560,24
814,560,11
815,565,3
816,565,1
817,566,31
818,566,32
819,571,1
820,572,12
821,573,21
822,583,4
823,584,1
824,584,12
825,587,57
826,587,1
827,588,1
828,594,1
829,595,32
830,595,1
831,595,12
832,596,12
833,600,3
834,600,1
835,601,36
836,601,1
837,602,1
838,605,1
839,606,1
840,606,12
841,609,1
842,610,3
843,610,9
844,612,1
845,613,3
846,614,18
847,615,1
848,620,1
849,621,18
850,621,1
851,623,1
852,623,11
853,625,15
854,625,1
855,626,15
856,626,1
857,627,1
858,628,4
859,629,3
860,630,57
861,630,2
862,630,1
863,631,3
864,632,1
865,645,11
866,647,1
867,647,12
868,649,25
869,649,1
870,649,12
871,650,11
872,651,1
873,651,11
874,653,1
875,654,64
876,656,5
877,656,1
878,657,1
879,658,28
880,658,11
881,661,4
882,661,15
883,661,1
884,664,1
885,664,9
886,665,36
887,665,57
888,665,1
889,665,11
890,666,1
891,667,5
892,667,3
893,674,1
894,676,11
895,677,1
896,677,12
897,679,81
898,680,57
899,681,36
900,681,1
901,681,11
902,682,12
903,684,11
904,685,1
905,686,11
906,687,12
907,689,11
908,691,43
909,691,18
910,691,1
911,691,11
912,695,4
913,695,1
914,698,12
915,699,12
916,704,3
917,706,1
918,706,12
919,706,9
920,707,1
921,709,36
922,709,1
923,710,1
924,712,1
925,713,12
926,714,25
927,714,11
928,715,1
929,715,72
930,716,72
931,717,4
932,717,1
933,719,15
934,719,1
935,720,4
936,720,1
937,721,4
938,721,57
939,721,15
940,725,5
941,725,36
942,725,11
943,727,15
944,727,1
945,729,3
