,time,event
582,485,1
583,486,161
584,487,25
585,487,15
586,487,18
587,487,1
588,487,11
589,488,1
590,490,17
591,491,1
592,491,99
593,492,1
594,492,11
595,494,1
596,494,11
597,495,25
598,495,15
599,495,3
600,496,161
601,498,4
602,498,11
603,499,4
604,499,1
605,500,1
606,501,15
607,502,1
608,502,11
609,505,11
610,506,4
611,506,25
612,506,1
613,507,18
614,507,1
615,508,1
616,508,11
617,510,161
618,511,5
619,511,1
620,512,25
621,512,22
622,512,11
623,515,25
624,515,1
625,517,1
626,519,61
627,519,25
628,519,15
629,520,11
630,521,11
631,522,4
632,522,25
633,523,17
634,523,1
635,525,161
636,527,11
637,528,4
638,528,1
639,529,1
640,529,11
641,531,1
642,531,11
643,532,24
644,533,61
645,533,18
646,533,1
647,533,99
648,534,1
649,534,11
650,535,4
651,535,1
652,535,11
653,536,18
654,536,1
655,537,1
656,537,11
657,538,1
658,539,161
659,539,72
660,540,1
661,541,23
662,541,1
663,541,11
664,542,20
665,542,15
666,542,13
667,543,4
668,543,1
669,544,1
670,545,1
671,547,1
672,550,17
673,552,161
674,552,15
675,552,1
676,552,11
677,553,3
678,553,1
679,554,4
680,554,1
681,555,1
682,555,11
683,556,15
684,556,1
685,556,11
686,557,3
687,557,1
688,557,11
689,558,1
690,558,11
691,560,61
692,560,22
693,560,18
694,560,1
695,561,1
696,562,1
697,563,11
698,565,1
699,566,161
700,567,4
701,567,31
702,567,1
703,567,11
704,570,4
705,571,24
706,573,1
707,574,15
708,574,1
709,574,11
710,575,1
711,575,11
712,576,15
713,576,1
714,576,11
715,577,25
716,578,1
717,579,161
718,584,4
719,584,17
720,584,26
721,584,11
722,585,18
723,588,3
724,589,25
725,589,15
726,589,18
727,591,20
728,591,18
729,592,4
730,592,20
731,592,1
732,592,11
733,593,161
734,594,4
735,594,61
736,594,15
737,594,32
738,594,1
739,594,11
740,595,1
741,596,1
742,597,4
743,597,1
744,598,25
745,601,11
746,602,15
747,602,11
748,603,4
749,604,1
750,605,4
751,605,1
752,605,12
753,605,11
754,606,1
755,607,4
756,608,161
757,608,1
758,608,11
759,609,15
760,609,3
761,609,11
762,610,18
763,610,1
764,611,18
765,611,1
766,612,11
767,613,15
768,613,17
769,613,1
770,613,99
771,614,1
772,615,1
773,615,11
774,616,1
775,617,11
776,618,25
777,619,25
778,619,15
779,620,15
780,620,18
781,621,25
782,621,3
783,621,1
784,621,11
785,622,161
786,622,47
787,622,26
788,622,1
789,623,1
790,624,15
791,624,12
792,624,11
793,625,15
794,625,1
795,625,11
796,626,2
797,626,11
798,632,1
799,633,4
800,633,25
801,633,11
802,634,15
803,634,18
804,635,28
805,635,18
806,635,1
807,635,11
808,637,1
809,638,4
810,638,15
811,638,11
812,640,15
813,640,17
814,640,1
815,641,15
816,641,1
817,643,1
818,643,11
819,644,161
820,644,1
821,644,11
822,645,34
823,645,8
824,645,54
825,646,24
826,646,1
827,646,11
828,647,4
829,647,1
830,647,11
831,649,3
832,650,161
833,650,1
834,650,11
835,651,4
836,651,1
837,651,11
838,652,1
839,652,11
840,653,15
841,653,1
842,653,11
843,654,15
844,654,18
845,654,1
846,655,1
847,655,11
848,656,18
849,656,1
850,656,11
851,657,9
852,658,4
853,658,1
854,658,11
855,659,15
856,659,18
857,659,11
858,660,1
859,660,11
860,662,1
861,662,9
862,663,1
863,663,8
864,663,9
865,664,161
866,664,36
867,664,1
868,664,11
869,665,1
870,666,15
871,667,25
872,667,15
873,667,1
874,668,4
875,668,25
876,668,1
877,668,50
878,668,11
879,669,1
880,669,11
881,670,17
882,670,1
883,671,1
884,671,9
885,672,11
886,673,11
887,674,3
888,674,1
889,675,15
890,675,50
891,675,11
892,676,1
893,676,11
894,677,1
895,677,12
896,677,11
897,678,161
898,678,1
899,679,4
900,679,61
901,679,15
902,679,11
903,680,15
904,680,18
905,680,11
906,681,11
907,682,1
908,683,15
909,683,3
910,683,12
911,684,1
912,686,15
913,686,1
914,687,11
915,688,4
916,688,1
917,689,15
918,689,11
919,690,15
920,690,18
921,690,11
922,691,36
923,691,1
924,693,1
925,694,1
926,695,1
927,695,11
928,696,1
929,696,11
930,697,21
931,697,11
932,698,25
933,698,1
934,698,11
935,699,1
936,700,4
937,701,11
938,702,17
939,703,1
940,703,11
941,704,15
942,704,11
943,705,15
944,705,18
945,707,1
946,709,1
947,710,9
948,711,4
949,711,1
950,712,1
951,713,12
952,715,11
953,716,24
954,716,1
955,716,11
956,717,28
957,717,1
958,718,24
959,718,1
960,718,11
961,719,46
962,719,1
963,719,11
964,720,1
965,721,36
966,721,11
967,722,15
968,722,11
969,723,15
970,723,1
971,724,36
972,724,1
973,724,11
974,725,18
975,725,1
976,726,18
977,726,11
978,727,1
979,727,11
980,728,1
