,time,event
256,179,11
257,181,1
258,183,23
259,183,1
260,183,9
261,185,1
262,186,3
263,187,57
264,187,24
265,187,1
266,187,11
267,188,1
268,188,174
269,189,24
270,189,1
271,189,11
272,191,1
273,192,1
274,193,3
275,193,1
276,194,36
277,195,2
278,195,24
279,195,64
280,195,3
281,195,1
282,196,24
283,196,1
284,198,64
285,198,91
286,198,1
287,198,11
288,199,1
289,200,1
290,201,3
291,201,1
292,205,1
293,206,23
294,206,24
295,207,1
296,208,1
297,209,1
298,211,55
299,211,1
300,212,61
301,212,36
302,212,24
303,212,44
304,212,98
305,213,3
306,213,1
307,214,15
308,214,24
309,214,1
310,215,174
311,216,2
312,216,1
313,218,2
314,218,1
315,219,1
316,220,4
317,220,15
318,220,1
319,222,3
320,224,28
321,224,0
322,225,1
323,226,0
324,226,36
325,226,23
326,226,24
327,226,1
328,229,1
329,230,1
330,231,29
331,231,55
332,231,24
333,231,64
334,231,1
335,232,29
336,232,23
337,233,55
338,233,1
339,234,1
340,235,3
341,236,0
342,236,1
343,238,2
344,239,15
345,239,1
346,239,11
347,240,1
348,241,1
349,242,2
350,242,1
351,243,1
352,244,11
353,245,3
354,247,28
355,247,1
356,248,3
357,248,1
358,249,2
359,251,1
360,253,1
361,254,1
362,255,3
363,255,1
364,256,43
365,256,1
366,256,9
367,257,36
368,257,56
369,257,1
370,258,1
371,259,24
372,259,64
373,259,91
374,259,3
375,259,1
376,260,2
377,260,1
378,260,139
379,261,4
380,261,1
381,262,1
382,263,2
383,264,3
384,264,11
385,265,0
386,265,24
387,265,1
388,266,1
389,267,26
390,268,61
391,268,25
392,268,1
393,269,1
394,270,2
395,270,1
396,271,1
397,272,1
398,272,11
399,273,2
400,274,3
401,274,1
402,277,43
403,277,25
404,277,1
405,278,1
406,279,2
407,279,55
408,279,1
409,281,1
410,282,1
411,283,3
412,283,1
413,284,0
414,284,1
415,284,75
416,285,1
417,289,4
418,289,64
419,289,3
420,289,98
421,291,0
422,292,1
423,293,1
424,294,24
425,294,1
426,300,1
427,302,3
428,304,1
429,305,1
430,306,1
431,307,4
432,307,1
433,308,18
434,308,1
435,310,55
436,310,1
437,311,36
438,311,24
439,312,39
440,312,1
441,313,0
442,313,35
443,313,1
444,314,1
445,315,28
446,315,3
447,315,1
448,317,1
449,320,64
450,320,91
451,321,1
452,322,4
453,322,1
454,323,3
455,325,4
456,326,4
457,326,1
458,327,36
459,327,24
460,327,11
461,328,3
462,328,1
463,329,24
464,329,1
465,330,3
466,330,1
467,331,1
468,332,3
469,332,1
470,335,1
471,337,3
472,339,3
473,340,2
474,340,1
475,341,1
476,342,1
477,343,1
478,344,24
479,344,1
480,345,1
481,346,1
482,347,25
483,347,2
484,347,1
485,348,1
486,349,1
487,350,4
488,350,39
489,351,3
490,351,1
491,352,24
492,352,64
493,352,1
494,353,4
495,353,1
496,354,34
497,354,57
498,356,34
499,356,57
500,356,24
501,357,28
502,357,22
503,358,3
504,359,1
505,361,1
506,362,1
507,364,1
508,366,25
509,369,24
510,369,1
511,370,43
512,370,36
513,370,24
514,371,15
515,372,1
516,373,1
517,374,1
518,375,4
519,375,43
520,375,25
521,375,1
522,376,36
523,377,1
524,378,1
525,379,1
526,381,64
527,382,1
528,383,1
529,385,2
530,385,24
531,385,1
532,385,9
533,386,1
534,388,3
535,398,1
536,402,1
537,403,1
538,404,1
539,405,36
540,405,25
541,405,24
542,405,1
543,406,1
544,407,4
545,407,1
546,409,1
547,411,36
548,413,1
549,414,98
550,414,1
551,415,24
552,415,1
553,415,11
554,416,4
555,416,1
556,416,8
557,417,3
558,421,2
559,421,1
560,422,1
561,423,1
562,424,1
563,426,36
564,426,25
565,426,1
566,427,1
567,429,3
568,429,1
569,430,24
570,431,1
571,432,46
572,432,2
573,432,24
574,432,1
575,433,25
576,434,1
577,435,1
578,436,1
579,438,1
580,439,15
581,439,1
582,440,1
583,442,1
584,444,15
585,444,1
586,445,23
587,446,1
588,447,22
589,447,9
590,448,3
591,448,1
592,449,25
593,449,1
594,450,25
595,451,34
596,451,1
597,452,34
598,452,25
599,452,1
600,453,25
601,454,25
602,454,1
603,455,86
604,456,25
605,457,64
606,457,1
607,459,25
608,459,3
609,459,1
610,460,1
611,461,1
612,462,3
613,462,1
614,463,25
615,463,1
616,464,4
617,464,25
618,464,1
619,465,25
620,466,25
621,466,1
622,467,25
623,467,1
624,467,11
625,468,1
626,469,1
627,471,1
628,472,25
629,473,1
630,474,36
631,474,25
632,474,1
633,475,1
634,476,24
635,476,1
636,477,1
637,478,24
638,479,1
639,480,34
640,480,1
641,481,25
642,481,47
643,481,1
644,482,25
645,483,1
646,484,15
647,484,1
648,485,1
649,486,82
650,486,24
651,487,25
652,487,1
653,488,25
654,488,1
655,489,2
656,489,3
657,489,1
658,490,25
659,490,39
660,490,1
661,491,24
662,491,1
663,492,1
664,493,1
665,493,11
666,495,1
667,496,1
668,497,24
669,497,18
670,498,1
671,501,1
672,502,1
673,503,1
674,504,64
675,504,1
676,506,4
677,506,1
678,507,25
679,507,1
680,508,25
681,508,1
682,509,25
683,509,1
684,510,25
685,512,1
686,513,2
687,513,1
688,514,1
689,515,25
690,516,3
691,517,82
692,519,82
693,519,3
694,521,16
695,522,4
696,522,1
697,523,25
698,524,1
699,525,3
700,525,11
701,527,24
702,528,4
703,528,36
704,528,1
705,529,4
706,529,25
707,530,25
708,530,1
709,532,1
710,533,39
711,533,1
712,534,1
713,535,25
714,535,1
715,536,34
716,536,25
717,537,25
718,537,55
719,537,1
720,539,1
721,542,57
722,542,15
723,544,1
724,546,34
725,546,1
726,548,1
727,549,3
728,550,3
729,550,1
730,551,82
731,551,1
732,552,24
733,552,1
734,553,15
735,554,1
736,555,23
737,557,1
738,558,2
739,558,1
740,559,1
741,561,24
742,562,80
743,562,1
744,562,122
745,563,25
746,564,64
747,565,25
748,565,1
749,567,2
750,568,24
751,568,1
752,572,25
753,572,1
754,573,4
755,573,25
756,573,1
757,575,25
758,575,1
759,577,4
760,577,32
761,577,1
762,578,2
763,578,1
764,579,3
765,579,9
766,580,1
767,583,1
768,584,61
769,585,25
770,585,1
771,586,1
772,587,1
773,588,2
774,589,4
775,589,24
776,589,1
777,590,3
778,591,24
779,593,1
780,594,1
781,596,34
782,596,2
783,596,24
784,596,1
785,596,50
786,597,1
787,598,1
788,599,98
789,599,1
790,600,2
791,600,1
792,601,57
793,601,1
794,601,9
795,602,1
796,603,1
797,604,29
798,605,34
799,605,24
800,605,3
801,605,32
802,605,1
803,605,11
804,606,1
805,607,16
806,607,1
807,608,25
808,609,42
809,609,57
810,609,2
811,609,24
812,609,1
813,610,1
814,611,3
815,611,1
816,613,3
817,614,1
818,615,1
819,615,11
820,616,1
821,616,11
822,617,24
823,619,1
824,620,1
825,621,4
826,621,25
827,621,15
828,622,1
829,623,64
830,623,1
831,628,0
832,628,68
833,628,15
834,628,1
835,629,34
836,629,15
837,629,1
838,630,1
839,634,1
840,638,1
841,641,15
842,641,3
843,643,1
844,644,75
845,645,43
846,645,23
847,645,24
848,645,32
849,646,1
850,648,1
851,649,2
852,649,1
853,650,82
854,650,1
855,652,9
856,653,25
857,653,3
858,653,1
859,654,4
860,654,0
861,654,1
862,655,1
863,656,34
864,656,1
865,657,57
866,657,25
867,657,39
868,657,1
869,658,1
870,659,75
871,660,2
872,660,55
873,661,1
874,662,1
875,663,15
876,664,24
877,665,1
878,668,4
879,670,1
880,672,98
881,672,1
882,674,24
883,675,15
884,675,24
885,675,1
886,675,9
887,675,11
888,676,0
889,676,25
890,676,39
891,676,1
892,677,16
893,678,1
894,678,11
895,681,1
896,682,23
897,684,34
898,684,36
899,684,15
900,684,1
901,685,34
902,685,0
903,685,1
904,686,64
905,686,1
906,687,11
907,688,11
908,689,91
909,689,1
910,689,11
911,690,24
912,690,1
913,690,11
914,691,15
915,691,24
916,692,2
917,692,55
918,692,1
919,694,1
920,697,82
921,697,1
922,698,1
923,700,24
924,700,1
925,703,3
926,703,1
927,704,1
928,705,1
929,706,18
930,707,4
931,707,64
932,707,1
933,710,82
934,710,1
935,711,16
936,713,15
937,713,32
938,713,1
939,714,24
940,714,1
941,716,1
942,717,1
943,718,1
944,719,75
945,722,4
946,722,1
947,723,15
948,723,24
949,724,80
950,724,36
951,726,2
952,726,1
953,728,1
954,729,4
955,729,15
956,729,1
