,time,event
524,389,1
525,389,11
526,390,1
527,390,11
528,393,1
529,393,9
530,393,11
531,394,3
532,394,1
533,394,11
534,395,11
535,396,1
536,396,11
537,397,3
538,397,1
539,399,91
540,400,1
541,400,11
542,401,26
543,401,11
544,402,1
545,403,4
546,403,25
547,407,4
548,407,15
549,407,1
550,408,26
551,408,11
552,409,1
553,410,4
554,410,26
555,410,1
556,410,11
557,411,11
558,412,15
559,414,1
560,414,11
561,415,26
562,415,11
563,416,26
564,416,30
565,416,11
566,417,26
567,417,11
568,418,1
569,419,1
570,420,15
571,427,49
572,427,15
573,428,25
574,428,26
575,428,11
576,429,4
577,429,26
578,429,1
579,429,11
580,430,11
581,432,15
582,435,4
583,435,26
584,435,1
585,435,11
586,436,26
587,436,11
588,437,26
589,437,18
590,437,1
591,437,11
592,438,4
593,438,25
594,438,15
595,438,3
596,438,26
597,438,11
598,439,4
599,439,91
600,439,26
601,439,11
602,440,32
603,440,1
604,442,26
605,442,11
606,443,15
607,443,11
608,445,3
609,445,26
610,445,1
611,445,11
612,446,36
613,446,11
614,447,4
615,447,1
616,447,9
617,448,18
618,448,1
619,449,26
620,449,1
621,449,11
622,450,36
623,450,11
624,455,32
625,455,1
626,456,15
627,456,1
628,457,98
629,458,15
630,458,11
631,459,1
632,459,11
633,460,16
634,460,11
635,461,15
636,463,15
637,463,26
638,463,18
639,463,1
640,463,11
641,465,1
642,465,11
643,466,26
644,466,18
645,466,11
646,467,15
647,467,26
648,467,18
649,467,11
650,468,15
651,468,3
652,468,1
653,469,15
654,469,1
655,470,15
656,470,1
657,470,11
658,472,26
659,472,11
660,473,15
661,473,3
662,473,26
663,473,11
664,475,15
665,475,1
666,476,3
667,476,32
668,477,4
669,477,91
670,477,26
671,477,1
672,477,11
673,478,15
674,478,1
675,479,15
676,479,11
677,480,15
678,480,11
679,481,15
680,481,26
681,481,1
682,481,11
683,482,11
684,483,28
685,483,1
686,483,11
687,487,3
688,487,1
689,488,1
690,488,11
691,489,3
692,491,15
693,491,26
694,491,18
695,491,11
696,496,1
697,497,4
698,497,36
699,497,1
700,498,25
701,498,26
702,498,1
703,498,11
704,499,1
705,499,11
706,501,1
707,501,11
708,502,4
709,502,22
710,502,15
711,502,26
712,502,1
713,502,11
714,503,15
715,503,32
716,505,18
717,505,11
718,506,18
719,506,11
720,507,11
721,508,25
722,508,26
723,508,1
724,508,11
725,509,0
726,509,1
727,509,11
728,512,15
729,512,91
730,512,18
731,512,11
732,513,36
733,513,3
734,513,26
735,513,1
736,513,11
737,515,1
738,515,11
739,516,26
740,516,1
741,516,11
742,517,4
743,517,0
744,517,15
745,517,18
746,517,1
747,519,4
748,519,15
749,519,11
750,520,1
751,520,11
752,522,4
753,522,26
754,522,11
755,523,36
756,523,1
757,523,11
758,524,11
759,529,1
760,529,11
761,530,15
762,530,26
763,530,11
764,533,26
765,533,18
766,533,1
767,534,25
768,534,26
769,534,11
770,535,22
771,535,1
772,535,11
773,537,25
774,537,26
775,537,1
776,537,11
777,538,20
778,538,15
779,539,4
780,539,36
781,539,1
782,540,26
783,540,1
784,540,11
785,541,1
786,541,11
787,542,15
788,542,32
789,542,11
790,542,10
791,543,15
792,544,4
793,544,2
794,544,1
795,544,11
796,547,34
797,547,0
798,547,3
799,547,1
800,548,91
801,548,3
802,548,1
803,550,15
804,551,34
805,551,15
806,551,1
807,552,15
808,552,32
809,552,1
810,553,1
811,554,15
812,556,26
813,556,1
814,557,25
815,557,1
816,559,11
817,560,15
818,560,9
819,561,15
820,562,11
821,565,15
822,565,11
823,566,15
824,566,3
825,566,9
826,566,11
827,567,11
828,568,18
829,569,49
830,570,1
831,571,1
832,572,34
833,572,4
834,572,1
835,573,2
836,574,15
837,574,1
838,575,1
839,576,76
840,577,3
841,577,11
842,579,11
843,581,32
844,582,36
845,582,26
846,582,1
847,582,11
848,583,25
849,583,11
850,584,26
851,584,1
852,584,11
853,585,3
854,585,11
855,586,91
856,586,11
857,589,11
858,590,1
859,590,11
860,591,26
861,591,1
862,591,11
863,592,11
864,596,36
865,596,1
866,597,15
867,597,26
868,597,11
869,598,26
870,598,11
871,599,1
872,599,11
873,600,15
874,600,1
875,600,11
876,601,34
877,601,1
878,602,1
879,603,26
880,603,1
881,603,11
882,604,26
883,604,1
884,604,11
885,605,36
886,605,1
887,605,11
888,606,1
889,606,11
890,607,25
891,607,11
892,609,34
893,609,1
894,610,26
895,610,11
896,611,26
897,611,1
898,611,11
899,612,26
900,612,11
901,613,15
902,613,11
903,614,26
904,614,11
905,615,34
906,615,22
907,615,15
908,615,3
909,615,1
910,617,26
911,617,11
912,618,25
913,618,11
914,619,1
915,619,11
916,620,26
917,620,11
918,621,15
919,621,26
920,621,11
921,622,15
922,622,2
923,622,18
924,622,19
925,622,11
926,623,34
927,623,1
928,624,16
929,624,32
930,624,11
931,625,4
932,625,26
933,625,1
934,625,11
935,626,1
936,626,11
937,627,91
938,627,11
939,629,1
940,630,1
941,632,1
942,633,34
943,633,0
944,633,15
945,633,16
946,633,1
947,635,15
948,635,11
949,637,1
950,638,25
951,638,26
952,638,11
953,639,36
954,639,26
955,639,11
956,640,32
957,641,15
958,641,26
959,641,11
960,642,11
961,644,32
962,645,36
963,645,23
964,645,1
965,645,11
966,646,26
967,646,83
968,646,1
969,646,11
970,647,4
971,647,11
972,648,1
973,648,11
974,650,34
975,650,4
976,650,32
977,650,1
978,650,11
979,651,46
980,651,32
981,652,26
982,652,1
983,652,11
984,654,1
985,654,11
986,655,11
987,656,2
988,656,26
989,656,11
990,657,15
991,661,11
992,663,1
993,663,11
994,664,3
995,665,91
996,665,1
997,666,83
998,666,11
999,668,4
1000,668,25
1001,668,22
1002,668,1
1003,668,11
1004,669,15
1005,669,11
1006,670,2
1007,670,11
1008,672,34
1009,672,1
1010,675,36
1011,675,1
1012,675,11
1013,676,1
1014,676,11
1015,677,1
1016,677,11
1017,678,76
1018,678,1
1019,680,2
1020,680,1
1021,681,34
1022,681,11
1023,682,1
1024,682,11
1025,683,4
1026,683,83
1027,683,1
1028,683,11
1029,684,34
1030,684,1
1031,684,11
1032,687,1
1033,687,11
1034,688,30
1035,688,11
1036,690,15
1037,690,11
1038,691,11
1039,693,2
1040,693,1
1041,694,4
1042,694,32
1043,694,1
1044,694,11
1045,695,34
1046,695,3
1047,695,1
1048,695,11
1049,696,4
1050,696,1
1051,696,11
1052,697,25
1053,697,15
1054,697,11
1055,699,1
1056,700,4
1057,700,1
1058,703,1
1059,703,11
1060,704,3
1061,704,11
1062,705,91
1063,705,11
1064,707,1
1065,709,1
1066,709,11
1067,710,36
1068,710,1
1069,710,11
1070,711,4
1071,711,36
1072,711,11
1073,712,1
1074,712,11
1075,713,32
1076,713,1
1077,715,32
1078,715,1
1079,715,11
1080,716,1
1081,716,11
1082,718,25
1083,718,11
1084,719,4
1085,719,25
1086,719,1
1087,719,11
1088,720,34
1089,720,4
1090,720,36
1091,720,2
1092,720,1
1093,721,48
1094,721,15
1095,721,1
1096,722,32
1097,723,3
1098,723,1
1099,723,11
1100,724,18
1101,724,11
1102,725,1
1103,725,11
1104,727,3
1105,727,1
1106,728,125
1107,728,15
1108,728,32
1109,728,45
1110,728,1
1111,729,1
